EGY,1960,0.225749632,0.03543246,0.03543246,0.03543246,0.03543246,0.00256193,0.00256193,0.00256193,0.00256193,0.00256193,0.001917046,0.001917046,0.001917046,0.001917046,0.001917046,0.002142438,0.002142438,0.002142438,0.002142438,0.002142438,0.002434376,0.002434376,0.002434376,0.002434376,0.002434376,0.003002662,0.003002662,0.003002662,0.003002662,0.003002662,0.003394186,0.003394186,0.003394186,0.003394186,0.003394186,0.004383486,0.004383486,0.004383486,0.004383486,0.004383486,0.00502192,0.00502192,0.00502192,0.00502192,0.00502192,0.00701836,0.00701836,0.00701836,0.00701836,0.00701836,0.011668334,0.011668334,0.011668334,0.011668334,0.011668334,0.01522388,0.01522388,0.01522388,0.01522388,0.01522388,0.023141798,0.023141798,0.023141798,0.023141798,0.023141798,0.03626493,0.03626493,0.03626493,0.03626493,0.03626493,0.058603422,0.058603422,0.058603422,0.058603422,0.058603422,0.094138052,0.094138052,0.094138052,0.094138052,0.094138052,0.146823914,0.146823914,0.146823914,0.146823914,0.146823914,0.226022758,0.226022758,0.226022758,0.226022758,0.226022758,0.320129384,0.320129384,0.320129384,0.320129384,0.320129384,0.458054366,0.458054366,0.458054366,0.458054366,0.458054366
EGY,1961,0.220340628,0.03398086,0.03398086,0.03398086,0.03398086,0.00248492,0.00248492,0.00248492,0.00248492,0.00248492,0.001862744,0.001862744,0.001862744,0.001862744,0.001862744,0.002090612,0.002090612,0.002090612,0.002090612,0.002090612,0.002388664,0.002388664,0.002388664,0.002388664,0.002388664,0.002946528,0.002946528,0.002946528,0.002946528,0.002946528,0.003339794,0.003339794,0.003339794,0.003339794,0.003339794,0.004303254,0.004303254,0.004303254,0.004303254,0.004303254,0.00495325,0.00495325,0.00495325,0.00495325,0.00495325,0.00697764,0.00697764,0.00697764,0.00697764,0.00697764,0.011621016,0.011621016,0.011621016,0.011621016,0.011621016,0.01518211,0.01518211,0.01518211,0.01518211,0.01518211,0.023114212,0.023114212,0.023114212,0.023114212,0.023114212,0.03619081,0.03619081,0.03619081,0.03619081,0.03619081,0.058162408,0.058162408,0.058162408,0.058162408,0.058162408,0.094023918,0.094023918,0.094023918,0.094023918,0.094023918,0.146627896,0.146627896,0.146627896,0.146627896,0.146627896,0.225926512,0.225926512,0.225926512,0.225926512,0.225926512,0.320178036,0.320178036,0.320178036,0.320178036,0.320178036,0.462769964,0.462769964,0.462769964,0.462769964,0.462769964
EGY,1962,0.214931624,0.03252926,0.03252926,0.03252926,0.03252926,0.00240791,0.00240791,0.00240791,0.00240791,0.00240791,0.001808442,0.001808442,0.001808442,0.001808442,0.001808442,0.002038786,0.002038786,0.002038786,0.002038786,0.002038786,0.002342952,0.002342952,0.002342952,0.002342952,0.002342952,0.002890394,0.002890394,0.002890394,0.002890394,0.002890394,0.003285402,0.003285402,0.003285402,0.003285402,0.003285402,0.004223022,0.004223022,0.004223022,0.004223022,0.004223022,0.00488458,0.00488458,0.00488458,0.00488458,0.00488458,0.00693692,0.00693692,0.00693692,0.00693692,0.00693692,0.011573698,0.011573698,0.011573698,0.011573698,0.011573698,0.01514034,0.01514034,0.01514034,0.01514034,0.01514034,0.023086626,0.023086626,0.023086626,0.023086626,0.023086626,0.03611669,0.03611669,0.03611669,0.03611669,0.03611669,0.057721394,0.057721394,0.057721394,0.057721394,0.057721394,0.093909784,0.093909784,0.093909784,0.093909784,0.093909784,0.146431878,0.146431878,0.146431878,0.146431878,0.146431878,0.225830266,0.225830266,0.225830266,0.225830266,0.225830266,0.320226688,0.320226688,0.320226688,0.320226688,0.320226688,0.467485562,0.467485562,0.467485562,0.467485562,0.467485562
EGY,1963,0.20952262,0.03107766,0.03107766,0.03107766,0.03107766,0.0023309,0.0023309,0.0023309,0.0023309,0.0023309,0.00175414,0.00175414,0.00175414,0.00175414,0.00175414,0.00198696,0.00198696,0.00198696,0.00198696,0.00198696,0.00229724,0.00229724,0.00229724,0.00229724,0.00229724,0.00283426,0.00283426,0.00283426,0.00283426,0.00283426,0.00323101,0.00323101,0.00323101,0.00323101,0.00323101,0.00414279,0.00414279,0.00414279,0.00414279,0.00414279,0.00481591,0.00481591,0.00481591,0.00481591,0.00481591,0.0068962,0.0068962,0.0068962,0.0068962,0.0068962,0.01152638,0.01152638,0.01152638,0.01152638,0.01152638,0.01509857,0.01509857,0.01509857,0.01509857,0.01509857,0.02305904,0.02305904,0.02305904,0.02305904,0.02305904,0.03604257,0.03604257,0.03604257,0.03604257,0.03604257,0.05728038,0.05728038,0.05728038,0.05728038,0.05728038,0.09379565,0.09379565,0.09379565,0.09379565,0.09379565,0.14623586,0.14623586,0.14623586,0.14623586,0.14623586,0.22573402,0.22573402,0.22573402,0.22573402,0.22573402,0.32027534,0.32027534,0.32027534,0.32027534,0.32027534,0.47220116,0.47220116,0.47220116,0.47220116,0.47220116
EGY,1964,0.205961102,0.030060368,0.030060368,0.030060368,0.030060368,0.00226476,0.00226476,0.00226476,0.00226476,0.00226476,0.001706688,0.001706688,0.001706688,0.001706688,0.001706688,0.001941478,0.001941478,0.001941478,0.001941478,0.001941478,0.002256602,0.002256602,0.002256602,0.002256602,0.002256602,0.00278232,0.00278232,0.00278232,0.00278232,0.00278232,0.00318044,0.00318044,0.00318044,0.00318044,0.00318044,0.00407054,0.00407054,0.00407054,0.00407054,0.00407054,0.004752326,0.004752326,0.004752326,0.004752326,0.004752326,0.006855194,0.006855194,0.006855194,0.006855194,0.006855194,0.011478284,0.011478284,0.011478284,0.011478284,0.011478284,0.015031616,0.015031616,0.015031616,0.015031616,0.015031616,0.022942662,0.022942662,0.022942662,0.022942662,0.022942662,0.035955426,0.035955426,0.035955426,0.035955426,0.035955426,0.057210942,0.057210942,0.057210942,0.057210942,0.057210942,0.093462236,0.093462236,0.093462236,0.093462236,0.093462236,0.14492836,0.14492836,0.14492836,0.14492836,0.14492836,0.22367487,0.22367487,0.22367487,0.22367487,0.22367487,0.317970692,0.317970692,0.317970692,0.317970692,0.317970692,0.466901824,0.466901824,0.466901824,0.466901824,0.466901824
EGY,1965,0.202399584,0.029043076,0.029043076,0.029043076,0.029043076,0.00219862,0.00219862,0.00219862,0.00219862,0.00219862,0.001659236,0.001659236,0.001659236,0.001659236,0.001659236,0.001895996,0.001895996,0.001895996,0.001895996,0.001895996,0.002215964,0.002215964,0.002215964,0.002215964,0.002215964,0.00273038,0.00273038,0.00273038,0.00273038,0.00273038,0.00312987,0.00312987,0.00312987,0.00312987,0.00312987,0.00399829,0.00399829,0.00399829,0.00399829,0.00399829,0.004688742,0.004688742,0.004688742,0.004688742,0.004688742,0.006814188,0.006814188,0.006814188,0.006814188,0.006814188,0.011430188,0.011430188,0.011430188,0.011430188,0.011430188,0.014964662,0.014964662,0.014964662,0.014964662,0.014964662,0.022826284,0.022826284,0.022826284,0.022826284,0.022826284,0.035868282,0.035868282,0.035868282,0.035868282,0.035868282,0.057141504,0.057141504,0.057141504,0.057141504,0.057141504,0.093128822,0.093128822,0.093128822,0.093128822,0.093128822,0.14362086,0.14362086,0.14362086,0.14362086,0.14362086,0.22161572,0.22161572,0.22161572,0.22161572,0.22161572,0.315666044,0.315666044,0.315666044,0.315666044,0.315666044,0.461602488,0.461602488,0.461602488,0.461602488,0.461602488
EGY,1966,0.198838066,0.028025784,0.028025784,0.028025784,0.028025784,0.00213248,0.00213248,0.00213248,0.00213248,0.00213248,0.001611784,0.001611784,0.001611784,0.001611784,0.001611784,0.001850514,0.001850514,0.001850514,0.001850514,0.001850514,0.002175326,0.002175326,0.002175326,0.002175326,0.002175326,0.00267844,0.00267844,0.00267844,0.00267844,0.00267844,0.0030793,0.0030793,0.0030793,0.0030793,0.0030793,0.00392604,0.00392604,0.00392604,0.00392604,0.00392604,0.004625158,0.004625158,0.004625158,0.004625158,0.004625158,0.006773182,0.006773182,0.006773182,0.006773182,0.006773182,0.011382092,0.011382092,0.011382092,0.011382092,0.011382092,0.014897708,0.014897708,0.014897708,0.014897708,0.014897708,0.022709906,0.022709906,0.022709906,0.022709906,0.022709906,0.035781138,0.035781138,0.035781138,0.035781138,0.035781138,0.057072066,0.057072066,0.057072066,0.057072066,0.057072066,0.092795408,0.092795408,0.092795408,0.092795408,0.092795408,0.14231336,0.14231336,0.14231336,0.14231336,0.14231336,0.21955657,0.21955657,0.21955657,0.21955657,0.21955657,0.313361396,0.313361396,0.313361396,0.313361396,0.313361396,0.456303152,0.456303152,0.456303152,0.456303152,0.456303152
EGY,1967,0.195276548,0.027008492,0.027008492,0.027008492,0.027008492,0.00206634,0.00206634,0.00206634,0.00206634,0.00206634,0.001564332,0.001564332,0.001564332,0.001564332,0.001564332,0.001805032,0.001805032,0.001805032,0.001805032,0.001805032,0.002134688,0.002134688,0.002134688,0.002134688,0.002134688,0.0026265,0.0026265,0.0026265,0.0026265,0.0026265,0.00302873,0.00302873,0.00302873,0.00302873,0.00302873,0.00385379,0.00385379,0.00385379,0.00385379,0.00385379,0.004561574,0.004561574,0.004561574,0.004561574,0.004561574,0.006732176,0.006732176,0.006732176,0.006732176,0.006732176,0.011333996,0.011333996,0.011333996,0.011333996,0.011333996,0.014830754,0.014830754,0.014830754,0.014830754,0.014830754,0.022593528,0.022593528,0.022593528,0.022593528,0.022593528,0.035693994,0.035693994,0.035693994,0.035693994,0.035693994,0.057002628,0.057002628,0.057002628,0.057002628,0.057002628,0.092461994,0.092461994,0.092461994,0.092461994,0.092461994,0.14100586,0.14100586,0.14100586,0.14100586,0.14100586,0.21749742,0.21749742,0.21749742,0.21749742,0.21749742,0.311056748,0.311056748,0.311056748,0.311056748,0.311056748,0.451003816,0.451003816,0.451003816,0.451003816,0.451003816
EGY,1968,0.19171503,0.0259912,0.0259912,0.0259912,0.0259912,0.0020002,0.0020002,0.0020002,0.0020002,0.0020002,0.00151688,0.00151688,0.00151688,0.00151688,0.00151688,0.00175955,0.00175955,0.00175955,0.00175955,0.00175955,0.00209405,0.00209405,0.00209405,0.00209405,0.00209405,0.00257456,0.00257456,0.00257456,0.00257456,0.00257456,0.00297816,0.00297816,0.00297816,0.00297816,0.00297816,0.00378154,0.00378154,0.00378154,0.00378154,0.00378154,0.00449799,0.00449799,0.00449799,0.00449799,0.00449799,0.00669117,0.00669117,0.00669117,0.00669117,0.00669117,0.0112859,0.0112859,0.0112859,0.0112859,0.0112859,0.0147638,0.0147638,0.0147638,0.0147638,0.0147638,0.02247715,0.02247715,0.02247715,0.02247715,0.02247715,0.03560685,0.03560685,0.03560685,0.03560685,0.03560685,0.05693319,0.05693319,0.05693319,0.05693319,0.05693319,0.09212858,0.09212858,0.09212858,0.09212858,0.09212858,0.13969836,0.13969836,0.13969836,0.13969836,0.13969836,0.21543827,0.21543827,0.21543827,0.21543827,0.21543827,0.3087521,0.3087521,0.3087521,0.3087521,0.3087521,0.44570448,0.44570448,0.44570448,0.44570448,0.44570448
EGY,1969,0.19051724,0.025384712,0.025384712,0.025384712,0.025384712,0.001943514,0.001943514,0.001943514,0.001943514,0.001943514,0.001475748,0.001475748,0.001475748,0.001475748,0.001475748,0.00171916,0.00171916,0.00171916,0.00171916,0.00171916,0.002056944,0.002056944,0.002056944,0.002056944,0.002056944,0.002527374,0.002527374,0.002527374,0.002527374,0.002527374,0.002929956,0.002929956,0.002929956,0.002929956,0.002929956,0.003715416,0.003715416,0.003715416,0.003715416,0.003715416,0.00444063,0.00444063,0.00444063,0.00444063,0.00444063,0.006655006,0.006655006,0.006655006,0.006655006,0.006655006,0.011240066,0.011240066,0.011240066,0.011240066,0.011240066,0.01470874,0.01470874,0.01470874,0.01470874,0.01470874,0.022367616,0.022367616,0.022367616,0.022367616,0.022367616,0.03531606,0.03531606,0.03531606,0.03531606,0.03531606,0.056621166,0.056621166,0.056621166,0.056621166,0.056621166,0.091653634,0.091653634,0.091653634,0.091653634,0.091653634,0.139333944,0.139333944,0.139333944,0.139333944,0.139333944,0.214810796,0.214810796,0.214810796,0.214810796,0.214810796,0.30754056,0.30754056,0.30754056,0.30754056,0.30754056,0.443962442,0.443962442,0.443962442,0.443962442,0.443962442
EGY,1970,0.18931945,0.024778224,0.024778224,0.024778224,0.024778224,0.001886828,0.001886828,0.001886828,0.001886828,0.001886828,0.001434616,0.001434616,0.001434616,0.001434616,0.001434616,0.00167877,0.00167877,0.00167877,0.00167877,0.00167877,0.002019838,0.002019838,0.002019838,0.002019838,0.002019838,0.002480188,0.002480188,0.002480188,0.002480188,0.002480188,0.002881752,0.002881752,0.002881752,0.002881752,0.002881752,0.003649292,0.003649292,0.003649292,0.003649292,0.003649292,0.00438327,0.00438327,0.00438327,0.00438327,0.00438327,0.006618842,0.006618842,0.006618842,0.006618842,0.006618842,0.011194232,0.011194232,0.011194232,0.011194232,0.011194232,0.01465368,0.01465368,0.01465368,0.01465368,0.01465368,0.022258082,0.022258082,0.022258082,0.022258082,0.022258082,0.03502527,0.03502527,0.03502527,0.03502527,0.03502527,0.056309142,0.056309142,0.056309142,0.056309142,0.056309142,0.091178688,0.091178688,0.091178688,0.091178688,0.091178688,0.138969528,0.138969528,0.138969528,0.138969528,0.138969528,0.214183322,0.214183322,0.214183322,0.214183322,0.214183322,0.30632902,0.30632902,0.30632902,0.30632902,0.30632902,0.442220404,0.442220404,0.442220404,0.442220404,0.442220404
EGY,1971,0.18812166,0.024171736,0.024171736,0.024171736,0.024171736,0.001830142,0.001830142,0.001830142,0.001830142,0.001830142,0.001393484,0.001393484,0.001393484,0.001393484,0.001393484,0.00163838,0.00163838,0.00163838,0.00163838,0.00163838,0.001982732,0.001982732,0.001982732,0.001982732,0.001982732,0.002433002,0.002433002,0.002433002,0.002433002,0.002433002,0.002833548,0.002833548,0.002833548,0.002833548,0.002833548,0.003583168,0.003583168,0.003583168,0.003583168,0.003583168,0.00432591,0.00432591,0.00432591,0.00432591,0.00432591,0.006582678,0.006582678,0.006582678,0.006582678,0.006582678,0.011148398,0.011148398,0.011148398,0.011148398,0.011148398,0.01459862,0.01459862,0.01459862,0.01459862,0.01459862,0.022148548,0.022148548,0.022148548,0.022148548,0.022148548,0.03473448,0.03473448,0.03473448,0.03473448,0.03473448,0.055997118,0.055997118,0.055997118,0.055997118,0.055997118,0.090703742,0.090703742,0.090703742,0.090703742,0.090703742,0.138605112,0.138605112,0.138605112,0.138605112,0.138605112,0.213555848,0.213555848,0.213555848,0.213555848,0.213555848,0.30511748,0.30511748,0.30511748,0.30511748,0.30511748,0.440478366,0.440478366,0.440478366,0.440478366,0.440478366
EGY,1972,0.18692387,0.023565248,0.023565248,0.023565248,0.023565248,0.001773456,0.001773456,0.001773456,0.001773456,0.001773456,0.001352352,0.001352352,0.001352352,0.001352352,0.001352352,0.00159799,0.00159799,0.00159799,0.00159799,0.00159799,0.001945626,0.001945626,0.001945626,0.001945626,0.001945626,0.002385816,0.002385816,0.002385816,0.002385816,0.002385816,0.002785344,0.002785344,0.002785344,0.002785344,0.002785344,0.003517044,0.003517044,0.003517044,0.003517044,0.003517044,0.00426855,0.00426855,0.00426855,0.00426855,0.00426855,0.006546514,0.006546514,0.006546514,0.006546514,0.006546514,0.011102564,0.011102564,0.011102564,0.011102564,0.011102564,0.01454356,0.01454356,0.01454356,0.01454356,0.01454356,0.022039014,0.022039014,0.022039014,0.022039014,0.022039014,0.03444369,0.03444369,0.03444369,0.03444369,0.03444369,0.055685094,0.055685094,0.055685094,0.055685094,0.055685094,0.090228796,0.090228796,0.090228796,0.090228796,0.090228796,0.138240696,0.138240696,0.138240696,0.138240696,0.138240696,0.212928374,0.212928374,0.212928374,0.212928374,0.212928374,0.30390594,0.30390594,0.30390594,0.30390594,0.30390594,0.438736328,0.438736328,0.438736328,0.438736328,0.438736328
