KEN,1977,665.869,632.45,608.801,577.703,548.713,521.721,496.621,473.248,451.442,431.362,413.012,396.118,380.36,365.745,351.593,337.516,323.69,310.558,297.877,285.881,274.675,263.975,253.518,243.514,232.621,220.195,206.883,194.218,182.183,170.097,157.872,145.969,134.636,123.459,115.291,111.462,110.579,109.818,109.622,109.225,107.928,106.026,104.62,103.607,101.68,98.337,94.076,89.919,85.686,81.66,78.093,74.853,71.53,68.18,65.109,62.421,60.01,57.661,55.404,53.202,51.008,48.838,46.741,44.696,42.68,40.686,38.703,36.744,34.821,32.814,30.669,28.443,26.258,24.107,21.976,19.878,17.826,15.833,13.907,12.075,10.356,8.752,7.244,5.822,4.599,3.624,2.848,2.133,1.544,1.103,0.768,0.515,0.296,0.184,0.141,0.093,0.041,0.013,0.008,0.003
KEN,1978,687.177,655.056,624.517,602.301,572.869,545.182,519.175,494.786,471.865,450.266,430.334,412.165,395.45,379.736,365.062,350.853,336.755,322.931,309.762,297.022,284.978,273.751,263.048,252.584,242.57,231.68,219.273,205.992,193.358,181.355,169.303,157.113,145.243,133.943,122.8,114.652,110.817,109.914,109.133,108.912,108.495,107.179,105.262,103.839,102.805,100.864,97.513,93.247,89.085,84.846,80.814,77.24,73.99,70.657,67.294,64.209,61.5,59.067,56.692,54.407,52.171,49.934,47.716,45.569,43.474,41.405,39.351,37.307,35.289,33.311,31.254,29.068,26.809,24.599,22.43,20.296,18.209,16.184,14.225,12.341,10.577,8.957,7.477,6.094,4.802,3.709,2.864,2.214,1.609,1.145,0.824,0.57,0.369,0.205,0.13,0.098,0.065,0.028,0.008,0.003
KEN,1979,709.898,678.769,648.782,619.935,595.966,568.194,541.805,516.776,493.09,470.615,449.219,429.428,411.435,394.893,379.219,364.484,350.212,336.091,322.263,309.056,296.251,284.155,272.904,262.195,251.721,241.695,230.805,218.414,205.159,192.552,180.577,168.556,156.397,144.557,133.287,122.177,114.044,110.204,109.28,108.478,108.233,107.793,106.46,104.529,103.087,102.034,100.076,96.715,92.444,88.275,84.03,79.99,76.408,73.148,69.803,66.428,63.326,60.597,58.14,55.738,53.425,51.154,48.873,46.605,44.408,42.263,40.14,38.026,35.919,33.843,31.809,29.703,27.474,25.181,22.945,20.759,18.619,16.544,14.544,12.62,10.778,9.08,7.56,6.203,4.945,3.782,2.821,2.104,1.578,1.084,0.745,0.544,0.372,0.223,0.115,0.075,0.057,0.037,0.016,0.003
KEN,1980,734.775,703.889,673.913,644.87,616.781,589.668,563.554,538.462,514.412,491.429,469.397,448.204,428.552,410.734,394.365,378.73,363.931,349.595,335.45,321.619,308.371,295.5,283.353,272.076,261.361,250.875,240.836,229.945,217.568,204.341,191.76,179.812,167.82,155.692,143.882,132.641,121.561,113.444,109.598,108.652,107.829,107.562,107.1,105.748,103.801,102.341,101.268,99.294,95.923,91.647,87.472,83.219,79.171,75.58,72.31,68.953,65.565,62.446,59.697,57.215,54.787,52.445,50.139,47.815,45.496,43.249,41.054,38.876,36.702,34.533,32.397,30.308,28.152,25.88,23.554,21.29,19.086,16.941,14.877,12.903,11.014,9.212,7.581,6.162,4.928,3.796,2.762,1.931,1.343,0.942,0.558,0.345,0.264,0.174,0.076,0.024,0.019,0.014,0.009,0.003
KEN,1981,761.379,729.476,699.156,669.792,641.38,613.92,587.451,562.009,537.399,513.541,490.552,468.515,447.284,427.591,409.764,393.402,377.738,362.884,348.507,334.349,320.525,307.277,294.406,282.261,270.993,260.291,249.82,239.799,228.928,216.576,203.374,190.82,178.896,166.933,154.839,143.067,131.861,120.814,112.716,108.867,107.904,107.062,106.775,106.288,104.907,102.929,101.436,100.327,98.325,94.939,90.655,86.469,82.204,78.144,74.538,71.25,67.875,64.468,61.323,58.534,56.005,53.529,51.139,48.78,46.401,44.026,41.724,39.478,37.249,35.024,32.807,30.632,28.511,26.339,24.073,21.769,19.538,17.373,15.294,13.326,11.472,9.707,8.032,6.537,5.263,4.178,3.175,2.29,1.607,1.115,0.772,0.453,0.28,0.214,0.141,0.061,0.02,0.015,0.01,0.004
KEN,1982,789.775,756.766,724.265,694.508,665.751,637.968,611.136,585.306,560.531,536.4,512.731,489.733,467.689,446.419,426.681,408.843,392.486,376.792,361.881,347.461,333.289,319.469,306.221,293.346,281.204,269.944,259.253,248.795,238.791,227.94,215.609,202.432,189.902,178.002,166.066,154.006,142.27,131.097,120.082,112.003,108.151,107.169,106.309,106,105.488,104.079,102.07,100.545,99.399,97.367,93.966,89.674,85.477,81.199,77.126,73.505,70.2,66.807,63.38,60.206,57.38,54.801,52.278,49.839,47.428,44.994,42.561,40.205,37.907,35.628,33.352,31.087,28.871,26.718,24.53,22.268,19.988,17.79,15.664,13.65,11.778,10.044,8.401,6.852,5.494,4.365,3.429,2.554,1.82,1.284,0.888,0.601,0.347,0.216,0.165,0.109,0.048,0.015,0.01,0.004
KEN,1983,818.526,783.935,750.854,719.116,689.919,661.766,634.61,608.402,583.21,559.101,535.447,511.965,488.955,466.903,445.591,425.808,407.957,391.603,375.876,360.908,346.444,332.257,318.441,305.19,292.312,280.17,268.916,258.236,247.792,237.803,226.97,214.662,201.507,189.001,177.123,165.213,153.186,141.485,130.344,119.361,111.299,107.443,106.443,105.564,105.235,104.697,103.26,101.22,99.661,98.479,96.419,93.001,88.7,84.492,80.202,76.116,72.479,69.156,65.743,62.297,59.096,56.228,53.603,51.031,48.543,46.08,43.59,41.1,38.688,36.341,34.01,31.682,29.369,27.113,24.928,22.723,20.466,18.209,16.042,13.957,12.006,10.231,8.615,7.096,5.674,4.451,3.468,2.68,1.933,1.35,0.96,0.661,0.431,0.24,0.152,0.116,0.076,0.033,0.01,0.004
KEN,1984,845.747,810.236,776.421,744.208,714.088,685.444,657.892,631.357,605.769,581.21,557.764,534.582,511.283,488.259,466.194,444.837,425.005,407.139,390.786,375.024,359.996,345.486,331.28,317.466,304.21,291.326,279.184,267.933,257.262,246.83,236.854,226.038,213.749,200.616,188.132,176.273,164.388,152.392,140.723,129.612,118.659,110.613,106.753,105.735,104.837,104.487,103.924,102.458,100.386,98.795,97.575,95.486,92.051,87.741,83.521,79.219,75.118,71.465,68.124,64.691,61.224,57.994,55.087,52.413,49.792,47.255,44.739,42.193,39.646,37.179,34.78,32.398,30.019,27.657,25.36,23.142,20.92,18.668,16.433,14.298,12.251,10.365,8.685,7.188,5.792,4.497,3.41,2.572,1.932,1.314,0.879,0.636,0.434,0.26,0.135,0.087,0.066,0.043,0.019,0.005
KEN,1985,869.993,834.792,801.204,769.134,738.485,709.162,681.071,654.114,628.198,603.226,579.297,556.508,533.797,510.677,487.636,465.555,444.149,424.266,406.381,390.026,374.228,359.136,344.577,330.353,316.537,303.276,290.384,278.238,266.99,256.326,245.903,235.94,225.14,212.868,199.754,187.29,175.449,163.587,151.619,139.983,128.9,117.975,109.943,106.079,105.042,104.125,103.754,103.166,101.671,99.568,97.942,96.686,94.568,91.115,86.795,82.563,78.246,74.13,70.46,67.1,63.647,60.16,56.901,53.953,51.231,48.561,45.974,43.405,40.803,38.197,35.674,33.222,30.79,28.358,25.947,23.61,21.358,19.12,16.871,14.658,12.554,10.547,8.724,7.14,5.762,4.489,3.32,2.368,1.675,1.184,0.693,0.409,0.313,0.206,0.09,0.029,0.023,0.017,0.01,0.005
KEN,1986,890.58,861.891,828.666,796.605,765.67,735.822,706.983,679.075,652.254,626.56,601.836,577.991,555.166,532.414,509.294,486.271,464.166,442.709,422.786,404.887,388.536,372.732,357.633,343.073,328.859,315.058,301.814,288.945,276.816,265.575,254.912,244.495,234.539,223.752,211.507,198.427,185.995,174.183,162.362,150.448,138.873,127.849,116.982,108.982,105.111,104.039,103.088,102.679,102.051,100.516,98.374,96.705,95.399,93.241,89.765,85.431,81.182,76.847,72.71,69.007,65.606,62.116,58.591,55.29,52.292,49.515,46.793,44.158,41.542,38.896,36.25,33.696,31.22,28.776,26.345,23.948,21.637,19.417,17.242,15.097,13.017,11.05,9.184,7.514,6.092,4.88,3.752,2.752,1.968,1.389,0.968,0.561,0.333,0.254,0.168,0.073,0.024,0.017,0.011,0.005
KEN,1987,909.149,877.977,854.147,822.88,792.332,762.519,733.46,705.092,677.356,650.659,625.177,600.692,576.919,554.048,531.247,508.116,485.103,462.968,441.45,421.479,403.557,387.204,371.388,356.275,341.709,327.498,313.708,300.477,287.623,275.507,264.268,253.602,243.186,233.233,222.457,210.232,197.182,184.777,172.989,161.202,149.339,137.821,126.85,116.036,108.066,104.186,103.08,102.094,101.648,100.979,99.403,97.221,95.506,94.152,91.953,88.452,84.103,79.835,75.482,71.319,67.582,64.141,60.61,57.047,53.701,50.652,47.819,45.045,42.361,39.698,37.006,34.319,31.731,29.233,26.775,24.344,21.961,19.673,17.486,15.373,13.331,11.383,9.553,7.826,6.307,5.047,4.002,3.017,2.186,1.57,1.104,0.753,0.429,0.257,0.196,0.129,0.056,0.019,0.012,0.005
KEN,1988,924.724,896.844,868.909,846.628,817.313,788.269,759.571,731.291,703.388,675.816,649.238,623.96,599.706,576.001,553.078,530.222,507.074,484.065,461.892,440.308,420.282,402.335,385.974,370.143,355.011,340.436,326.224,312.442,299.219,286.379,274.271,263.03,252.359,241.942,231.989,221.22,209.014,195.989,183.608,171.842,160.085,148.269,136.805,125.884,115.122,107.179,103.289,102.147,101.127,100.643,99.933,98.317,96.094,94.334,92.929,90.69,87.163,82.797,78.509,74.137,69.948,66.177,62.693,59.121,55.519,52.128,49.026,46.138,43.31,40.576,37.865,35.127,32.398,29.777,27.254,24.781,22.349,19.98,17.715,15.559,13.508,11.569,9.753,8.057,6.47,5.102,4.004,3.125,2.283,1.62,1.171,0.819,0.539,0.298,0.18,0.138,0.09,0.039,0.012,0.005
KEN,1989,936.28,912.369,887.629,862.19,839.335,811.962,784.415,756.824,729.318,701.871,674.457,647.988,622.909,598.881,575.237,552.255,529.338,506.168,483.156,460.939,439.283,419.199,401.222,384.847,368.998,353.843,339.253,325.038,311.259,298.042,285.211,273.108,261.865,251.184,240.762,230.807,220.043,207.851,194.848,182.489,170.739,159.011,147.239,135.826,124.953,114.238,106.32,102.418,101.243,100.188,99.665,98.913,97.257,94.992,93.187,91.732,89.451,85.897,81.513,77.204,72.811,68.595,64.787,61.261,57.648,54.004,50.567,47.413,44.467,41.586,38.801,36.041,33.256,30.486,27.83,25.281,22.794,20.361,18.005,15.763,13.638,11.647,9.81,8.125,6.564,5.116,3.898,2.961,2.247,1.55,1.055,0.774,0.533,0.324,0.167,0.104,0.078,0.051,0.022,0.005
KEN,1990,943.627,924.101,903.02,880.57,856.939,832.312,806.876,780.818,754.325,727.584,700.585,673.319,646.952,622.064,598.252,574.662,551.613,528.628,505.428,482.405,460.137,438.402,418.253,400.238,383.846,367.972,352.792,338.182,323.958,310.178,296.961,284.137,272.034,260.783,250.092,239.661,229.701,218.938,206.756,193.771,181.428,169.693,157.989,146.257,134.891,124.061,113.393,105.496,101.582,100.37,99.28,98.72,97.927,96.227,93.921,92.07,90.565,88.242,84.659,80.255,75.925,71.508,67.264,63.418,59.848,56.191,52.506,49.022,45.814,42.81,39.873,37.037,34.227,31.395,28.582,25.89,23.315,20.813,18.377,16.033,13.813,11.718,9.788,8.052,6.498,5.072,3.762,2.694,1.919,1.37,0.817,0.489,0.376,0.248,0.109,0.035,0.027,0.02,0.013,0.005
KEN,1991,943.855,937.065,918.246,897.902,876.2,853.302,829.416,804.742,779.255,753.044,726.388,699.47,672.24,645.928,621.162,597.507,574.023,551.049,528.122,504.968,481.974,459.721,437.99,417.819,399.75,383.28,367.322,352.05,337.343,323.021,309.144,295.829,282.908,270.717,259.388,248.629,238.137,228.118,217.325,205.152,192.203,179.896,168.198,156.54,144.861,133.549,122.772,112.157,104.283,100.342,99.069,97.917,97.291,96.428,94.657,92.279,90.353,88.767,86.373,82.738,78.294,73.923,69.468,65.186,61.3,57.687,53.994,50.279,46.766,43.527,40.495,37.54,34.695,31.889,29.075,26.297,23.651,21.13,18.709,16.39,14.188,12.116,10.169,8.405,6.852,5.491,4.233,3.116,2.238,1.589,1.12,0.662,0.398,0.305,0.202,0.089,0.029,0.022,0.013,0.005
KEN,1992,940.049,932.136,931.407,913.275,893.649,872.674,850.491,827.322,803.386,778.444,752.49,725.895,699.03,671.812,645.528,620.861,597.338,573.94,551.019,528.129,504.996,482.009,459.75,438.002,417.789,399.649,383.084,367.026,351.647,336.831,322.398,308.409,294.983,281.953,269.661,258.242,247.406,236.843,226.755,215.921,203.746,190.821,178.538,166.866,155.242,143.604,132.335,121.6,111.03,103.17,99.198,97.862,96.648,95.956,95.022,93.177,90.726,88.721,87.053,84.588,80.898,76.408,71.992,67.496,63.171,59.239,55.579,51.847,48.1,44.554,41.281,38.218,35.242,32.385,29.579,26.782,24.037,21.435,18.965,16.623,14.418,12.356,10.429,8.63,7.03,5.66,4.49,3.398,2.473,1.783,1.262,0.871,0.507,0.307,0.236,0.156,0.067,0.022,0.014,0.005
KEN,1993,938.081,934.984,928.159,925.948,908.501,889.59,869.337,847.864,825.408,802.207,777.807,752.104,725.563,698.746,671.532,645.273,620.697,597.304,573.985,551.11,528.253,505.137,482.152,459.882,438.112,417.853,399.637,382.974,366.813,351.324,336.393,321.845,307.742,294.203,281.061,268.665,257.154,246.237,235.6,225.442,214.565,202.383,189.479,177.217,165.569,153.977,142.377,131.149,120.454,109.927,102.079,98.075,96.677,95.399,94.64,93.634,91.717,89.192,87.107,85.357,82.819,79.071,74.536,70.074,65.535,61.167,57.188,53.481,49.709,45.927,42.348,39.041,35.946,32.947,30.077,27.273,24.493,21.779,19.218,16.8,14.537,12.446,10.525,8.742,7.09,5.654,4.466,3.486,2.562,1.829,1.327,0.933,0.623,0.352,0.216,0.165,0.109,0.047,0.015,0.006
KEN,1994,945.8,943.305,937.453,928.499,919.669,902.923,884.743,865.232,844.488,822.767,800.32,776.485,751.056,724.592,697.848,670.661,644.449,619.988,596.743,573.525,550.717,527.913,504.834,481.871,459.608,437.836,417.55,399.274,382.527,366.276,350.691,335.659,321.009,306.804,293.163,279.919,267.431,255.838,244.851,234.148,223.928,213.018,200.841,187.968,175.739,164.126,152.575,141.025,129.847,119.201,108.724,100.898,96.864,95.404,94.065,93.24,92.164,90.174,87.576,85.416,83.585,80.976,77.174,72.597,68.093,63.515,59.107,55.084,51.335,47.524,43.712,40.104,36.764,33.64,30.622,27.742,24.941,22.179,19.499,16.984,14.618,12.436,10.461,8.682,7.045,5.542,4.272,3.266,2.48,1.724,1.183,0.869,0.604,0.373,0.197,0.125,0.095,0.063,0.027,0.006
KEN,1995,968.404,960.564,950.931,939.582,926.596,912.053,896.032,878.61,859.868,839.884,818.927,797.268,774.029,748.912,722.564,695.93,668.812,642.684,618.373,595.312,572.227,549.521,526.801,503.793,480.886,458.665,436.922,416.637,398.327,381.521,365.205,349.546,334.435,319.705,305.419,291.695,278.371,265.808,254.15,243.108,232.356,222.09,211.162,199.008,186.185,174.008,162.445,150.952,139.467,128.356,117.775,107.366,99.57,95.515,93.995,92.597,91.707,90.561,88.502,85.836,83.602,81.692,79.016,75.168,70.555,66.015,61.405,56.963,52.904,49.115,45.273,41.436,37.803,34.437,31.289,28.254,25.369,22.574,19.835,17.195,14.727,12.419,10.32,8.464,6.829,5.34,3.989,2.885,2.065,1.471,0.884,0.536,0.412,0.274,0.123,0.042,0.034,0.025,0.016,0.007
KEN,1996,1014.99,969.506,957.909,946.23,934.241,921.714,908.745,895.428,879.93,861.383,840.523,819.233,797.469,774.087,748.814,722.296,695.444,668.07,641.682,617.123,593.823,570.488,547.525,524.578,501.387,478.329,455.962,434.088,413.675,395.233,378.301,361.876,346.123,330.942,316.171,301.87,288.143,274.829,262.297,250.695,239.73,229.063,218.892,208.066,196.019,183.306,171.238,159.779,148.401,137.047,126.071,115.613,105.326,97.599,93.54,91.964,90.508,89.553,88.33,86.187,83.431,81.103,79.094,76.339,72.442,67.805,63.244,58.618,54.172,50.114,46.337,42.519,38.719,35.13,31.815,28.729,25.768,22.964,20.277,17.682,15.21,12.915,10.78,8.866,7.208,5.775,4.465,3.315,2.402,1.715,1.208,0.719,0.439,0.337,0.224,0.1,0.036,0.027,0.017,0.007
KEN,1997,1075.533,1035.921,967.942,952.61,938.911,926.313,914.281,902.926,892.357,878.831,860.531,838.849,817.283,795.475,772.013,746.655,720.039,693.041,665.486,638.91,614.169,590.693,567.174,544.016,520.904,497.594,474.448,451.998,430.051,409.565,391.044,374.031,357.542,341.738,326.528,311.758,297.481,283.789,270.521,258.055,246.542,235.682,225.131,215.084,204.389,192.482,179.914,167.989,156.667,145.435,134.244,123.431,113.128,102.99,95.356,91.303,89.676,88.166,87.147,85.85,83.628,80.79,78.375,76.271,73.445,69.51,64.861,60.29,55.664,51.223,47.179,43.424,39.64,35.886,32.353,29.099,26.083,23.204,20.488,17.918,15.474,13.179,11.062,9.106,7.383,5.929,4.703,3.576,2.63,1.912,1.361,0.94,0.553,0.34,0.261,0.173,0.077,0.028,0.017,0.008
KEN,1998,1141.445,1081.456,1031.568,965.022,945.982,930.286,917.096,905.575,895.848,888.037,876.499,858.471,836.001,814.189,792.368,768.858,743.452,716.775,689.669,661.971,635.246,610.359,586.74,563.068,539.75,516.505,493.108,469.907,447.404,425.417,404.887,386.311,369.243,352.713,336.88,321.663,306.913,292.68,279.043,265.839,253.457,242.048,231.31,220.888,210.979,200.431,188.68,176.274,164.509,153.339,142.269,131.255,120.624,110.487,100.513,92.982,88.942,87.264,85.702,84.624,83.254,80.956,78.04,75.54,73.346,70.451,66.485,61.83,57.257,52.634,48.207,44.183,40.454,36.709,33.008,29.534,26.346,23.404,20.61,17.988,15.536,13.247,11.132,9.197,7.422,5.893,4.643,3.625,2.683,1.941,1.419,1.004,0.671,0.386,0.241,0.184,0.122,0.054,0.018,0.008
KEN,1999,1200.857,1125.333,1063.026,1012.517,962.409,939.665,921.972,908.189,897.174,889.067,884.006,874.446,856.684,833.42,811.357,789.514,765.952,740.488,713.741,686.52,658.672,631.788,606.748,582.979,559.148,535.662,512.278,488.787,465.524,442.962,420.926,400.347,381.711,364.582,348.005,332.138,316.909,302.175,287.983,274.395,261.252,248.95,237.641,227.02,216.726,206.949,196.546,184.947,172.699,161.089,150.067,139.156,128.316,117.86,107.888,98.074,90.642,86.614,84.887,83.272,82.132,80.69,78.315,75.321,72.735,70.451,67.487,63.488,58.826,54.249,49.63,45.214,41.207,37.505,33.797,30.147,26.732,23.609,20.74,18.03,15.5,13.167,11.031,9.094,7.339,5.746,4.408,3.361,2.551,1.793,1.255,0.929,0.649,0.403,0.218,0.141,0.107,0.07,0.031,0.008
KEN,2000,1245.188,1163.21,1095.228,1039.794,995.461,960.784,934.317,914.612,900.221,889.7,883.203,880.883,873.289,855.774,831.694,809.359,787.473,763.831,738.284,711.442,684.077,656.05,628.981,603.762,579.819,555.805,532.127,508.578,484.97,461.62,438.977,416.871,396.222,377.506,360.298,343.66,327.742,312.485,297.753,283.585,270.033,256.938,244.702,233.483,222.968,212.788,203.136,192.865,181.406,169.304,157.838,146.951,136.187,125.51,115.22,105.401,95.736,88.397,84.376,82.597,80.929,79.727,78.211,75.757,72.681,70.008,67.631,64.595,60.56,55.885,51.299,46.678,42.27,38.277,34.596,30.922,27.321,23.96,20.899,18.1,15.471,13.03,10.813,8.828,7.068,5.49,4.077,2.929,2.085,1.481,0.905,0.571,0.44,0.295,0.136,0.053,0.042,0.031,0.02,0.009
KEN,2001,1266.22,1223.789,1150.954,1089.054,1037.129,994.219,958.898,929.736,908.113,894.005,885.048,879.066,876.688,869.01,851.428,827.278,804.818,782.767,758.954,733.246,706.249,678.72,650.525,623.303,597.96,573.914,549.805,526.042,502.428,478.773,455.395,432.739,410.636,390.011,371.345,354.206,337.65,321.823,306.686,292.108,278.119,264.752,251.853,239.791,228.705,218.297,208.232,198.693,188.555,177.261,165.341,154.047,143.318,132.719,122.219,112.103,102.445,92.94,85.689,81.654,79.791,78.039,76.746,75.132,72.579,69.409,66.639,64.162,61.07,57.04,52.418,47.891,43.344,39.026,35.136,31.573,28.033,24.576,21.38,18.503,15.907,13.482,11.245,9.241,7.48,5.944,4.565,3.37,2.426,1.723,1.211,0.734,0.464,0.358,0.239,0.111,0.044,0.032,0.021,0.008
KEN,2002,1273.033,1210.203,1205.058,1141.188,1085.223,1036.688,995.106,959.064,927.154,903.572,889.714,882.298,876.818,874.377,866.598,848.909,824.639,802.007,779.744,755.711,729.787,702.578,674.827,646.402,618.972,593.449,569.25,544.994,521.097,497.366,473.612,450.157,427.44,405.293,384.648,365.991,348.887,332.377,316.606,301.554,287.1,273.259,260.047,247.318,235.405,224.426,214.103,204.131,194.685,184.656,173.502,161.742,150.594,139.999,129.541,119.195,109.232,99.715,90.348,83.169,79.111,77.16,75.321,73.936,72.22,69.562,66.291,63.42,60.839,57.683,53.65,49.07,44.592,40.11,35.873,32.078,28.624,25.209,21.889,18.85,16.153,13.752,11.526,9.488,7.691,6.15,4.836,3.652,2.671,1.931,1.367,0.942,0.565,0.36,0.277,0.185,0.085,0.033,0.021,0.008
KEN,2003,1272.306,1228.351,1186.156,1187.76,1132.786,1082.694,1037.494,997.189,960.385,925.684,900.114,886.489,880.607,875.621,873.115,865.225,847.409,822.991,800.158,777.656,753.373,727.203,699.748,671.74,643.052,615.38,589.648,565.266,540.833,516.772,492.896,469.016,445.455,422.65,400.433,379.745,361.073,343.98,327.498,311.765,296.781,282.433,268.723,255.651,243.077,231.296,220.413,210.162,200.271,190.906,180.976,169.949,158.331,147.317,136.844,126.515,116.311,106.489,97.102,87.862,80.747,76.662,74.619,72.691,71.212,69.391,66.627,63.251,60.273,57.585,54.362,50.321,45.777,41.344,36.92,32.758,29.055,25.706,22.413,19.226,16.34,13.82,11.612,9.582,7.74,6.15,4.826,3.732,2.742,1.975,1.436,1.012,0.675,0.395,0.255,0.195,0.131,0.06,0.022,0.009
KEN,2004,1274.08,1247.125,1217.019,1184.42,1170.342,1124.286,1080.084,1038.226,999.205,961.639,924.144,896.583,883.195,878.848,874.359,871.787,863.787,845.845,821.279,798.247,775.507,750.976,724.559,696.861,668.599,639.651,611.736,585.796,561.232,536.626,512.403,488.381,464.378,440.711,417.82,395.533,374.802,356.118,339.04,322.585,306.89,291.977,277.735,264.157,251.226,238.807,227.162,216.374,206.197,196.389,187.104,177.275,166.375,154.904,144.023,133.673,123.475,113.413,103.734,94.477,85.363,78.314,74.201,72.067,70.05,68.476,66.552,63.68,60.198,57.115,54.321,51.03,46.98,42.474,38.086,33.721,29.636,26.023,22.781,19.609,16.557,13.825,11.481,9.466,7.633,5.988,4.605,3.499,2.626,1.83,1.278,0.941,0.655,0.407,0.226,0.15,0.115,0.075,0.035,0.009
KEN,2005,1285.898,1269.348,1246.735,1219.035,1187.225,1152.281,1115.18,1076.897,1038.411,1000.696,962.386,922.114,892.573,879.428,876.623,872.634,869.996,861.891,843.832,819.131,795.912,772.946,748.179,721.53,693.603,665.101,635.904,607.764,581.629,556.896,532.128,507.756,483.603,459.487,435.729,412.762,390.417,369.655,350.969,333.913,317.494,301.847,287.01,272.885,259.447,246.664,234.406,222.902,212.217,202.118,192.397,183.2,173.474,162.708,151.387,140.648,130.426,120.363,110.45,100.918,91.797,82.817,75.835,71.697,69.473,67.367,65.7,63.672,60.695,57.109,53.922,51.022,47.665,43.611,39.144,34.802,30.499,26.492,22.973,19.84,16.791,13.875,11.298,9.133,7.312,5.677,4.23,3.055,2.169,1.517,0.917,0.579,0.445,0.299,0.139,0.056,0.044,0.033,0.021,0.009
KEN,2006,1311.043,1283.962,1264.709,1240.67,1212.586,1181.207,1147.516,1112.499,1075.705,1037.402,999.055,960.507,920.172,890.47,877.055,873.91,869.553,866.516,858.057,839.733,814.832,791.405,768.233,743.324,716.621,688.701,660.223,631.074,602.983,576.887,552.191,527.478,503.175,479.102,455.075,431.413,408.547,386.305,365.649,347.073,330.131,313.823,298.286,283.546,269.491,256.108,243.38,231.176,219.717,209.068,199,189.309,180.136,170.446,159.732,148.476,137.793,127.616,117.61,107.77,98.318,89.266,80.359,73.395,69.192,66.852,64.636,62.862,60.728,57.652,53.982,50.717,47.745,44.369,40.368,36.009,31.787,27.616,23.774,20.449,17.535,14.715,12.031,9.692,7.758,6.161,4.727,3.502,2.533,1.794,1.24,0.743,0.47,0.361,0.243,0.113,0.043,0.032,0.021,0.009
KEN,2007,1345.721,1326.321,1281.417,1259.472,1234.016,1205.563,1174.628,1142.206,1109.29,1074.002,1035.901,996.938,958.171,917.793,887.943,874.267,870.781,866.06,862.626,853.816,835.235,810.145,786.524,763.155,738.117,711.372,683.474,655.033,625.944,597.918,571.873,547.225,522.579,498.355,474.372,450.446,426.893,404.139,382.01,361.471,343.016,326.193,310.003,294.584,279.946,265.97,252.649,239.981,227.835,216.427,205.819,195.788,186.131,176.988,167.337,156.682,145.495,134.872,124.746,114.801,105.04,95.67,86.693,77.863,70.921,66.656,64.199,61.874,59.993,57.756,54.584,50.83,47.49,44.447,41.052,37.106,32.858,28.757,24.722,21.044,17.917,15.224,12.631,10.183,8.08,6.379,5.008,3.775,2.77,2.01,1.418,0.963,0.568,0.362,0.277,0.186,0.086,0.03,0.02,0.009
KEN,2008,1383.701,1356.295,1326.822,1278.698,1254.067,1227.2,1198.381,1167.897,1136.746,1105.932,1072.153,1034.259,994.687,955.707,915.29,885.297,871.361,867.538,862.451,858.62,849.462,830.627,805.353,781.539,757.978,732.814,706.03,678.158,649.758,620.734,592.775,566.785,542.187,517.613,493.473,469.584,445.761,422.32,399.68,377.667,357.246,338.914,322.214,306.145,290.847,276.312,262.417,249.158,236.552,224.467,213.11,202.546,192.554,182.931,173.818,164.209,153.613,142.495,131.936,121.862,111.979,102.298,93.012,84.112,75.36,68.439,64.113,61.54,59.106,57.12,54.778,51.51,47.675,44.259,41.146,37.731,33.842,29.705,25.726,21.826,18.314,15.385,12.911,10.548,8.336,6.469,5.001,3.856,2.822,2.039,1.487,1.044,0.685,0.393,0.253,0.194,0.13,0.06,0.018,0.008
KEN,2009,1416.221,1382.68,1349.402,1316.382,1276.716,1249.386,1221.093,1191.893,1161.839,1131.942,1103.211,1070.922,1033.213,993.009,953.794,913.314,883.161,868.957,864.793,859.339,855.111,845.598,826.498,801.025,777.006,753.239,727.934,701.097,673.234,644.858,615.883,587.974,562.025,537.464,512.946,488.877,465.067,441.334,417.991,395.452,373.542,353.23,335.009,318.421,302.463,287.277,272.838,259.015,245.813,233.262,221.229,209.917,199.391,189.43,179.836,170.749,161.176,150.633,139.58,129.075,119.049,109.224,99.616,90.409,81.579,72.9,65.998,61.606,58.916,56.375,54.281,51.832,48.467,44.547,41.054,37.869,34.435,30.599,26.572,22.712,18.944,15.595,12.862,10.608,8.473,6.494,4.862,3.626,2.706,1.872,1.31,0.966,0.669,0.408,0.22,0.145,0.11,0.073,0.034,0.008
KEN,2010,1436.907,1402.644,1369.577,1337.526,1306.318,1275.774,1245.719,1215.977,1186.371,1156.724,1128.057,1101.389,1070.563,1033.009,992.139,952.656,912.082,881.743,867.26,862.752,856.926,852.294,842.42,823.04,797.348,773.101,749.111,723.644,696.731,668.856,640.48,611.529,583.65,557.72,533.176,508.695,484.675,460.925,437.264,413.999,391.543,369.72,349.498,331.374,314.885,299.026,283.939,269.583,255.821,242.664,230.158,218.168,206.893,196.394,186.458,176.886,167.817,158.271,147.773,136.774,126.319,116.329,106.553,97.012,87.877,79.11,70.497,63.608,59.149,56.339,53.685,51.483,48.926,45.462,41.453,37.88,34.619,31.163,27.378,23.456,19.712,16.076,12.887,10.347,8.311,6.401,4.655,3.258,2.252,1.556,0.922,0.582,0.445,0.295,0.132,0.046,0.035,0.026,0.017,0.008
