KEN,1960,0.140745006,0.02613503,0.02613503,0.02613503,0.02613503,0.007110912,0.007110912,0.007110912,0.007110912,0.007110912,0.004100002,0.004100002,0.004100002,0.004100002,0.004100002,0.00497024,0.00497024,0.00497024,0.00497024,0.00497024,0.006564382,0.006564382,0.006564382,0.006564382,0.006564382,0.007445124,0.007445124,0.007445124,0.007445124,0.007445124,0.008426302,0.008426302,0.008426302,0.008426302,0.008426302,0.009747292,0.009747292,0.009747292,0.009747292,0.009747292,0.011388824,0.011388824,0.011388824,0.011388824,0.011388824,0.013002414,0.013002414,0.013002414,0.013002414,0.013002414,0.016486758,0.016486758,0.016486758,0.016486758,0.016486758,0.02091257,0.02091257,0.02091257,0.02091257,0.02091257,0.030023602,0.030023602,0.030023602,0.030023602,0.030023602,0.044906674,0.044906674,0.044906674,0.044906674,0.044906674,0.070436408,0.070436408,0.070436408,0.070436408,0.070436408,0.110766252,0.110766252,0.110766252,0.110766252,0.110766252,0.179765538,0.179765538,0.179765538,0.179765538,0.179765538,0.28719218,0.28719218,0.28719218,0.28719218,0.28719218,0.44480852,0.44480852,0.44480852,0.44480852,0.44480852,0.595613748,0.595613748,0.595613748,0.595613748,0.595613748
KEN,1961,0.137675534,0.02494726,0.02494726,0.02494726,0.02494726,0.006774898,0.006774898,0.006774898,0.006774898,0.006774898,0.003921508,0.003921508,0.003921508,0.003921508,0.003921508,0.00479426,0.00479426,0.00479426,0.00479426,0.00479426,0.006358518,0.006358518,0.006358518,0.006358518,0.006358518,0.007222946,0.007222946,0.007222946,0.007222946,0.007222946,0.008188968,0.008188968,0.008188968,0.008188968,0.008188968,0.009495618,0.009495618,0.009495618,0.009495618,0.009495618,0.011125206,0.011125206,0.011125206,0.011125206,0.011125206,0.012743026,0.012743026,0.012743026,0.012743026,0.012743026,0.016231902,0.016231902,0.016231902,0.016231902,0.016231902,0.02063682,0.02063682,0.02063682,0.02063682,0.02063682,0.029687378,0.029687378,0.029687378,0.029687378,0.029687378,0.044521146,0.044521146,0.044521146,0.044521146,0.044521146,0.070007302,0.070007302,0.070007302,0.070007302,0.070007302,0.110415988,0.110415988,0.110415988,0.110415988,0.110415988,0.179727122,0.179727122,0.179727122,0.179727122,0.179727122,0.28804712,0.28804712,0.28804712,0.28804712,0.28804712,0.44790451,0.44790451,0.44790451,0.44790451,0.44790451,0.601848052,0.601848052,0.601848052,0.601848052,0.601848052
KEN,1962,0.134606062,0.02375949,0.02375949,0.02375949,0.02375949,0.006438884,0.006438884,0.006438884,0.006438884,0.006438884,0.003743014,0.003743014,0.003743014,0.003743014,0.003743014,0.00461828,0.00461828,0.00461828,0.00461828,0.00461828,0.006152654,0.006152654,0.006152654,0.006152654,0.006152654,0.007000768,0.007000768,0.007000768,0.007000768,0.007000768,0.007951634,0.007951634,0.007951634,0.007951634,0.007951634,0.009243944,0.009243944,0.009243944,0.009243944,0.009243944,0.010861588,0.010861588,0.010861588,0.010861588,0.010861588,0.012483638,0.012483638,0.012483638,0.012483638,0.012483638,0.015977046,0.015977046,0.015977046,0.015977046,0.015977046,0.02036107,0.02036107,0.02036107,0.02036107,0.02036107,0.029351154,0.029351154,0.029351154,0.029351154,0.029351154,0.044135618,0.044135618,0.044135618,0.044135618,0.044135618,0.069578196,0.069578196,0.069578196,0.069578196,0.069578196,0.110065724,0.110065724,0.110065724,0.110065724,0.110065724,0.179688706,0.179688706,0.179688706,0.179688706,0.179688706,0.28890206,0.28890206,0.28890206,0.28890206,0.28890206,0.4510005,0.4510005,0.4510005,0.4510005,0.4510005,0.608082356,0.608082356,0.608082356,0.608082356,0.608082356
KEN,1963,0.13153659,0.02257172,0.02257172,0.02257172,0.02257172,0.00610287,0.00610287,0.00610287,0.00610287,0.00610287,0.00356452,0.00356452,0.00356452,0.00356452,0.00356452,0.0044423,0.0044423,0.0044423,0.0044423,0.0044423,0.00594679,0.00594679,0.00594679,0.00594679,0.00594679,0.00677859,0.00677859,0.00677859,0.00677859,0.00677859,0.0077143,0.0077143,0.0077143,0.0077143,0.0077143,0.00899227,0.00899227,0.00899227,0.00899227,0.00899227,0.01059797,0.01059797,0.01059797,0.01059797,0.01059797,0.01222425,0.01222425,0.01222425,0.01222425,0.01222425,0.01572219,0.01572219,0.01572219,0.01572219,0.01572219,0.02008532,0.02008532,0.02008532,0.02008532,0.02008532,0.02901493,0.02901493,0.02901493,0.02901493,0.02901493,0.04375009,0.04375009,0.04375009,0.04375009,0.04375009,0.06914909,0.06914909,0.06914909,0.06914909,0.06914909,0.10971546,0.10971546,0.10971546,0.10971546,0.10971546,0.17965029,0.17965029,0.17965029,0.17965029,0.17965029,0.289757,0.289757,0.289757,0.289757,0.289757,0.45409649,0.45409649,0.45409649,0.45409649,0.45409649,0.61431666,0.61431666,0.61431666,0.61431666,0.61431666
KEN,1964,0.128846544,0.02173479,0.02173479,0.02173479,0.02173479,0.00588514,0.00588514,0.00588514,0.00588514,0.00588514,0.003447298,0.003447298,0.003447298,0.003447298,0.003447298,0.00432114,0.00432114,0.00432114,0.00432114,0.00432114,0.005800884,0.005800884,0.005800884,0.005800884,0.005800884,0.006620244,0.006620244,0.006620244,0.006620244,0.006620244,0.007543268,0.007543268,0.007543268,0.007543268,0.007543268,0.008807322,0.008807322,0.008807322,0.008807322,0.008807322,0.01040091,0.01040091,0.01040091,0.01040091,0.01040091,0.012025464,0.012025464,0.012025464,0.012025464,0.012025464,0.015511518,0.015511518,0.015511518,0.015511518,0.015511518,0.019866968,0.019866968,0.019866968,0.019866968,0.019866968,0.028758416,0.028758416,0.028758416,0.028758416,0.028758416,0.043435374,0.043435374,0.043435374,0.043435374,0.043435374,0.068766686,0.068766686,0.068766686,0.068766686,0.068766686,0.109346096,0.109346096,0.109346096,0.109346096,0.109346096,0.179434708,0.179434708,0.179434708,0.179434708,0.179434708,0.29011553,0.29011553,0.29011553,0.29011553,0.29011553,0.4559686,0.4559686,0.4559686,0.4559686,0.4559686,0.61838287,0.61838287,0.61838287,0.61838287,0.61838287
KEN,1965,0.126156498,0.02089786,0.02089786,0.02089786,0.02089786,0.00566741,0.00566741,0.00566741,0.00566741,0.00566741,0.003330076,0.003330076,0.003330076,0.003330076,0.003330076,0.00419998,0.00419998,0.00419998,0.00419998,0.00419998,0.005654978,0.005654978,0.005654978,0.005654978,0.005654978,0.006461898,0.006461898,0.006461898,0.006461898,0.006461898,0.007372236,0.007372236,0.007372236,0.007372236,0.007372236,0.008622374,0.008622374,0.008622374,0.008622374,0.008622374,0.01020385,0.01020385,0.01020385,0.01020385,0.01020385,0.011826678,0.011826678,0.011826678,0.011826678,0.011826678,0.015300846,0.015300846,0.015300846,0.015300846,0.015300846,0.019648616,0.019648616,0.019648616,0.019648616,0.019648616,0.028501902,0.028501902,0.028501902,0.028501902,0.028501902,0.043120658,0.043120658,0.043120658,0.043120658,0.043120658,0.068384282,0.068384282,0.068384282,0.068384282,0.068384282,0.108976732,0.108976732,0.108976732,0.108976732,0.108976732,0.179219126,0.179219126,0.179219126,0.179219126,0.179219126,0.29047406,0.29047406,0.29047406,0.29047406,0.29047406,0.45784071,0.45784071,0.45784071,0.45784071,0.45784071,0.62244908,0.62244908,0.62244908,0.62244908,0.62244908
KEN,1966,0.123466452,0.02006093,0.02006093,0.02006093,0.02006093,0.00544968,0.00544968,0.00544968,0.00544968,0.00544968,0.003212854,0.003212854,0.003212854,0.003212854,0.003212854,0.00407882,0.00407882,0.00407882,0.00407882,0.00407882,0.005509072,0.005509072,0.005509072,0.005509072,0.005509072,0.006303552,0.006303552,0.006303552,0.006303552,0.006303552,0.007201204,0.007201204,0.007201204,0.007201204,0.007201204,0.008437426,0.008437426,0.008437426,0.008437426,0.008437426,0.01000679,0.01000679,0.01000679,0.01000679,0.01000679,0.011627892,0.011627892,0.011627892,0.011627892,0.011627892,0.015090174,0.015090174,0.015090174,0.015090174,0.015090174,0.019430264,0.019430264,0.019430264,0.019430264,0.019430264,0.028245388,0.028245388,0.028245388,0.028245388,0.028245388,0.042805942,0.042805942,0.042805942,0.042805942,0.042805942,0.068001878,0.068001878,0.068001878,0.068001878,0.068001878,0.108607368,0.108607368,0.108607368,0.108607368,0.108607368,0.179003544,0.179003544,0.179003544,0.179003544,0.179003544,0.29083259,0.29083259,0.29083259,0.29083259,0.29083259,0.45971282,0.45971282,0.45971282,0.45971282,0.45971282,0.62651529,0.62651529,0.62651529,0.62651529,0.62651529
KEN,1967,0.120776406,0.019224,0.019224,0.019224,0.019224,0.00523195,0.00523195,0.00523195,0.00523195,0.00523195,0.003095632,0.003095632,0.003095632,0.003095632,0.003095632,0.00395766,0.00395766,0.00395766,0.00395766,0.00395766,0.005363166,0.005363166,0.005363166,0.005363166,0.005363166,0.006145206,0.006145206,0.006145206,0.006145206,0.006145206,0.007030172,0.007030172,0.007030172,0.007030172,0.007030172,0.008252478,0.008252478,0.008252478,0.008252478,0.008252478,0.00980973,0.00980973,0.00980973,0.00980973,0.00980973,0.011429106,0.011429106,0.011429106,0.011429106,0.011429106,0.014879502,0.014879502,0.014879502,0.014879502,0.014879502,0.019211912,0.019211912,0.019211912,0.019211912,0.019211912,0.027988874,0.027988874,0.027988874,0.027988874,0.027988874,0.042491226,0.042491226,0.042491226,0.042491226,0.042491226,0.067619474,0.067619474,0.067619474,0.067619474,0.067619474,0.108238004,0.108238004,0.108238004,0.108238004,0.108238004,0.178787962,0.178787962,0.178787962,0.178787962,0.178787962,0.29119112,0.29119112,0.29119112,0.29119112,0.29119112,0.46158493,0.46158493,0.46158493,0.46158493,0.46158493,0.6305815,0.6305815,0.6305815,0.6305815,0.6305815
KEN,1968,0.11808636,0.01838707,0.01838707,0.01838707,0.01838707,0.00501422,0.00501422,0.00501422,0.00501422,0.00501422,0.00297841,0.00297841,0.00297841,0.00297841,0.00297841,0.0038365,0.0038365,0.0038365,0.0038365,0.0038365,0.00521726,0.00521726,0.00521726,0.00521726,0.00521726,0.00598686,0.00598686,0.00598686,0.00598686,0.00598686,0.00685914,0.00685914,0.00685914,0.00685914,0.00685914,0.00806753,0.00806753,0.00806753,0.00806753,0.00806753,0.00961267,0.00961267,0.00961267,0.00961267,0.00961267,0.01123032,0.01123032,0.01123032,0.01123032,0.01123032,0.01466883,0.01466883,0.01466883,0.01466883,0.01466883,0.01899356,0.01899356,0.01899356,0.01899356,0.01899356,0.02773236,0.02773236,0.02773236,0.02773236,0.02773236,0.04217651,0.04217651,0.04217651,0.04217651,0.04217651,0.06723707,0.06723707,0.06723707,0.06723707,0.06723707,0.10786864,0.10786864,0.10786864,0.10786864,0.10786864,0.17857238,0.17857238,0.17857238,0.17857238,0.17857238,0.29154965,0.29154965,0.29154965,0.29154965,0.29154965,0.46345704,0.46345704,0.46345704,0.46345704,0.46345704,0.63464771,0.63464771,0.63464771,0.63464771,0.63464771
KEN,1969,0.115245312,0.017640138,0.017640138,0.017640138,0.017640138,0.004824314,0.004824314,0.004824314,0.004824314,0.004824314,0.00287353,0.00287353,0.00287353,0.00287353,0.00287353,0.003723076,0.003723076,0.003723076,0.003723076,0.003723076,0.005075796,0.005075796,0.005075796,0.005075796,0.005075796,0.005830502,0.005830502,0.005830502,0.005830502,0.005830502,0.006687182,0.006687182,0.006687182,0.006687182,0.006687182,0.00787662,0.00787662,0.00787662,0.00787662,0.00787662,0.00940337,0.00940337,0.00940337,0.00940337,0.00940337,0.011013418,0.011013418,0.011013418,0.011013418,0.011013418,0.014430296,0.014430296,0.014430296,0.014430296,0.014430296,0.018723224,0.018723224,0.018723224,0.018723224,0.018723224,0.027418806,0.027418806,0.027418806,0.027418806,0.027418806,0.041796386,0.041796386,0.041796386,0.041796386,0.041796386,0.066736138,0.066736138,0.066736138,0.066736138,0.066736138,0.107293522,0.107293522,0.107293522,0.107293522,0.107293522,0.178018664,0.178018664,0.178018664,0.178018664,0.178018664,0.291364684,0.291364684,0.291364684,0.291364684,0.291364684,0.464596422,0.464596422,0.464596422,0.464596422,0.464596422,0.637843616,0.637843616,0.637843616,0.637843616,0.637843616
KEN,1970,0.112404264,0.016893206,0.016893206,0.016893206,0.016893206,0.004634408,0.004634408,0.004634408,0.004634408,0.004634408,0.00276865,0.00276865,0.00276865,0.00276865,0.00276865,0.003609652,0.003609652,0.003609652,0.003609652,0.003609652,0.004934332,0.004934332,0.004934332,0.004934332,0.004934332,0.005674144,0.005674144,0.005674144,0.005674144,0.005674144,0.006515224,0.006515224,0.006515224,0.006515224,0.006515224,0.00768571,0.00768571,0.00768571,0.00768571,0.00768571,0.00919407,0.00919407,0.00919407,0.00919407,0.00919407,0.010796516,0.010796516,0.010796516,0.010796516,0.010796516,0.014191762,0.014191762,0.014191762,0.014191762,0.014191762,0.018452888,0.018452888,0.018452888,0.018452888,0.018452888,0.027105252,0.027105252,0.027105252,0.027105252,0.027105252,0.041416262,0.041416262,0.041416262,0.041416262,0.041416262,0.066235206,0.066235206,0.066235206,0.066235206,0.066235206,0.106718404,0.106718404,0.106718404,0.106718404,0.106718404,0.177464948,0.177464948,0.177464948,0.177464948,0.177464948,0.291179718,0.291179718,0.291179718,0.291179718,0.291179718,0.465735804,0.465735804,0.465735804,0.465735804,0.465735804,0.641039522,0.641039522,0.641039522,0.641039522,0.641039522
KEN,1971,0.109563216,0.016146274,0.016146274,0.016146274,0.016146274,0.004444502,0.004444502,0.004444502,0.004444502,0.004444502,0.00266377,0.00266377,0.00266377,0.00266377,0.00266377,0.003496228,0.003496228,0.003496228,0.003496228,0.003496228,0.004792868,0.004792868,0.004792868,0.004792868,0.004792868,0.005517786,0.005517786,0.005517786,0.005517786,0.005517786,0.006343266,0.006343266,0.006343266,0.006343266,0.006343266,0.0074948,0.0074948,0.0074948,0.0074948,0.0074948,0.00898477,0.00898477,0.00898477,0.00898477,0.00898477,0.010579614,0.010579614,0.010579614,0.010579614,0.010579614,0.013953228,0.013953228,0.013953228,0.013953228,0.013953228,0.018182552,0.018182552,0.018182552,0.018182552,0.018182552,0.026791698,0.026791698,0.026791698,0.026791698,0.026791698,0.041036138,0.041036138,0.041036138,0.041036138,0.041036138,0.065734274,0.065734274,0.065734274,0.065734274,0.065734274,0.106143286,0.106143286,0.106143286,0.106143286,0.106143286,0.176911232,0.176911232,0.176911232,0.176911232,0.176911232,0.290994752,0.290994752,0.290994752,0.290994752,0.290994752,0.466875186,0.466875186,0.466875186,0.466875186,0.466875186,0.644235428,0.644235428,0.644235428,0.644235428,0.644235428
KEN,1972,0.106722168,0.015399342,0.015399342,0.015399342,0.015399342,0.004254596,0.004254596,0.004254596,0.004254596,0.004254596,0.00255889,0.00255889,0.00255889,0.00255889,0.00255889,0.003382804,0.003382804,0.003382804,0.003382804,0.003382804,0.004651404,0.004651404,0.004651404,0.004651404,0.004651404,0.005361428,0.005361428,0.005361428,0.005361428,0.005361428,0.006171308,0.006171308,0.006171308,0.006171308,0.006171308,0.00730389,0.00730389,0.00730389,0.00730389,0.00730389,0.00877547,0.00877547,0.00877547,0.00877547,0.00877547,0.010362712,0.010362712,0.010362712,0.010362712,0.010362712,0.013714694,0.013714694,0.013714694,0.013714694,0.013714694,0.017912216,0.017912216,0.017912216,0.017912216,0.017912216,0.026478144,0.026478144,0.026478144,0.026478144,0.026478144,0.040656014,0.040656014,0.040656014,0.040656014,0.040656014,0.065233342,0.065233342,0.065233342,0.065233342,0.065233342,0.105568168,0.105568168,0.105568168,0.105568168,0.105568168,0.176357516,0.176357516,0.176357516,0.176357516,0.176357516,0.290809786,0.290809786,0.290809786,0.290809786,0.290809786,0.468014568,0.468014568,0.468014568,0.468014568,0.468014568,0.647431334,0.647431334,0.647431334,0.647431334,0.647431334
