JAM,1960,0.065823774,0.006168286,0.006168286,0.006168286,0.006168286,0.001549074,0.001549074,0.001549074,0.001549074,0.001549074,0.001085418,0.001085418,0.001085418,0.001085418,0.001085418,0.001686132,0.001686132,0.001686132,0.001686132,0.001686132,0.002157078,0.002157078,0.002157078,0.002157078,0.002157078,0.002288918,0.002288918,0.002288918,0.002288918,0.002288918,0.002667906,0.002667906,0.002667906,0.002667906,0.002667906,0.003428384,0.003428384,0.003428384,0.003428384,0.003428384,0.004617968,0.004617968,0.004617968,0.004617968,0.004617968,0.006540118,0.006540118,0.006540118,0.006540118,0.006540118,0.009702204,0.009702204,0.009702204,0.009702204,0.009702204,0.014541984,0.014541984,0.014541984,0.014541984,0.014541984,0.02037063,0.02037063,0.02037063,0.02037063,0.02037063,0.028440324,0.028440324,0.028440324,0.028440324,0.028440324,0.044542674,0.044542674,0.044542674,0.044542674,0.044542674,0.073662788,0.073662788,0.073662788,0.073662788,0.073662788,0.116459318,0.116459318,0.116459318,0.116459318,0.116459318,0.177192666,0.177192666,0.177192666,0.177192666,0.177192666,0.253010192,0.253010192,0.253010192,0.253010192,0.253010192,0.348743348,0.348743348,0.348743348,0.348743348,0.348743348
JAM,1961,0.063260386,0.005787074,0.005787074,0.005787074,0.005787074,0.001490066,0.001490066,0.001490066,0.001490066,0.001490066,0.001053552,0.001053552,0.001053552,0.001053552,0.001053552,0.001652918,0.001652918,0.001652918,0.001652918,0.001652918,0.002115272,0.002115272,0.002115272,0.002115272,0.002115272,0.002250962,0.002250962,0.002250962,0.002250962,0.002250962,0.002626584,0.002626584,0.002626584,0.002626584,0.002626584,0.003379076,0.003379076,0.003379076,0.003379076,0.003379076,0.004557062,0.004557062,0.004557062,0.004557062,0.004557062,0.006471752,0.006471752,0.006471752,0.006471752,0.006471752,0.009619196,0.009619196,0.009619196,0.009619196,0.009619196,0.014441426,0.014441426,0.014441426,0.014441426,0.014441426,0.02026167,0.02026167,0.02026167,0.02026167,0.02026167,0.028311266,0.028311266,0.028311266,0.028311266,0.028311266,0.044272756,0.044272756,0.044272756,0.044272756,0.044272756,0.073284582,0.073284582,0.073284582,0.073284582,0.073284582,0.116066572,0.116066572,0.116066572,0.116066572,0.116066572,0.176914464,0.176914464,0.176914464,0.176914464,0.176914464,0.252958458,0.252958458,0.252958458,0.252958458,0.252958458,0.349025082,0.349025082,0.349025082,0.349025082,0.349025082
JAM,1962,0.060696998,0.005405862,0.005405862,0.005405862,0.005405862,0.001431058,0.001431058,0.001431058,0.001431058,0.001431058,0.001021686,0.001021686,0.001021686,0.001021686,0.001021686,0.001619704,0.001619704,0.001619704,0.001619704,0.001619704,0.002073466,0.002073466,0.002073466,0.002073466,0.002073466,0.002213006,0.002213006,0.002213006,0.002213006,0.002213006,0.002585262,0.002585262,0.002585262,0.002585262,0.002585262,0.003329768,0.003329768,0.003329768,0.003329768,0.003329768,0.004496156,0.004496156,0.004496156,0.004496156,0.004496156,0.006403386,0.006403386,0.006403386,0.006403386,0.006403386,0.009536188,0.009536188,0.009536188,0.009536188,0.009536188,0.014340868,0.014340868,0.014340868,0.014340868,0.014340868,0.02015271,0.02015271,0.02015271,0.02015271,0.02015271,0.028182208,0.028182208,0.028182208,0.028182208,0.028182208,0.044002838,0.044002838,0.044002838,0.044002838,0.044002838,0.072906376,0.072906376,0.072906376,0.072906376,0.072906376,0.115673826,0.115673826,0.115673826,0.115673826,0.115673826,0.176636262,0.176636262,0.176636262,0.176636262,0.176636262,0.252906724,0.252906724,0.252906724,0.252906724,0.252906724,0.349306816,0.349306816,0.349306816,0.349306816,0.349306816
JAM,1963,0.05813361,0.00502465,0.00502465,0.00502465,0.00502465,0.00137205,0.00137205,0.00137205,0.00137205,0.00137205,0.00098982,0.00098982,0.00098982,0.00098982,0.00098982,0.00158649,0.00158649,0.00158649,0.00158649,0.00158649,0.00203166,0.00203166,0.00203166,0.00203166,0.00203166,0.00217505,0.00217505,0.00217505,0.00217505,0.00217505,0.00254394,0.00254394,0.00254394,0.00254394,0.00254394,0.00328046,0.00328046,0.00328046,0.00328046,0.00328046,0.00443525,0.00443525,0.00443525,0.00443525,0.00443525,0.00633502,0.00633502,0.00633502,0.00633502,0.00633502,0.00945318,0.00945318,0.00945318,0.00945318,0.00945318,0.01424031,0.01424031,0.01424031,0.01424031,0.01424031,0.02004375,0.02004375,0.02004375,0.02004375,0.02004375,0.02805315,0.02805315,0.02805315,0.02805315,0.02805315,0.04373292,0.04373292,0.04373292,0.04373292,0.04373292,0.07252817,0.07252817,0.07252817,0.07252817,0.07252817,0.11528108,0.11528108,0.11528108,0.11528108,0.11528108,0.17635806,0.17635806,0.17635806,0.17635806,0.17635806,0.25285499,0.25285499,0.25285499,0.25285499,0.25285499,0.34958855,0.34958855,0.34958855,0.34958855,0.34958855
JAM,1964,0.05640636,0.004782848,0.004782848,0.004782848,0.004782848,0.001318392,0.001318392,0.001318392,0.001318392,0.001318392,0.000955822,0.000955822,0.000955822,0.000955822,0.000955822,0.00154189,0.00154189,0.00154189,0.00154189,0.00154189,0.001973686,0.001973686,0.001973686,0.001973686,0.001973686,0.002112754,0.002112754,0.002112754,0.002112754,0.002112754,0.00247333,0.00247333,0.00247333,0.00247333,0.00247333,0.003198142,0.003198142,0.003198142,0.003198142,0.003198142,0.004339346,0.004339346,0.004339346,0.004339346,0.004339346,0.006223748,0.006223748,0.006223748,0.006223748,0.006223748,0.009315032,0.009315032,0.009315032,0.009315032,0.009315032,0.01407956,0.01407956,0.01407956,0.01407956,0.01407956,0.019868484,0.019868484,0.019868484,0.019868484,0.019868484,0.027922846,0.027922846,0.027922846,0.027922846,0.027922846,0.043565386,0.043565386,0.043565386,0.043565386,0.043565386,0.07235392,0.07235392,0.07235392,0.07235392,0.07235392,0.115177656,0.115177656,0.115177656,0.115177656,0.115177656,0.176522318,0.176522318,0.176522318,0.176522318,0.176522318,0.253532988,0.253532988,0.253532988,0.253532988,0.253532988,0.350906274,0.350906274,0.350906274,0.350906274,0.350906274
JAM,1965,0.05467911,0.004541046,0.004541046,0.004541046,0.004541046,0.001264734,0.001264734,0.001264734,0.001264734,0.001264734,0.000921824,0.000921824,0.000921824,0.000921824,0.000921824,0.00149729,0.00149729,0.00149729,0.00149729,0.00149729,0.001915712,0.001915712,0.001915712,0.001915712,0.001915712,0.002050458,0.002050458,0.002050458,0.002050458,0.002050458,0.00240272,0.00240272,0.00240272,0.00240272,0.00240272,0.003115824,0.003115824,0.003115824,0.003115824,0.003115824,0.004243442,0.004243442,0.004243442,0.004243442,0.004243442,0.006112476,0.006112476,0.006112476,0.006112476,0.006112476,0.009176884,0.009176884,0.009176884,0.009176884,0.009176884,0.01391881,0.01391881,0.01391881,0.01391881,0.01391881,0.019693218,0.019693218,0.019693218,0.019693218,0.019693218,0.027792542,0.027792542,0.027792542,0.027792542,0.027792542,0.043397852,0.043397852,0.043397852,0.043397852,0.043397852,0.07217967,0.07217967,0.07217967,0.07217967,0.07217967,0.115074232,0.115074232,0.115074232,0.115074232,0.115074232,0.176686576,0.176686576,0.176686576,0.176686576,0.176686576,0.254210986,0.254210986,0.254210986,0.254210986,0.254210986,0.352223998,0.352223998,0.352223998,0.352223998,0.352223998
JAM,1966,0.05295186,0.004299244,0.004299244,0.004299244,0.004299244,0.001211076,0.001211076,0.001211076,0.001211076,0.001211076,0.000887826,0.000887826,0.000887826,0.000887826,0.000887826,0.00145269,0.00145269,0.00145269,0.00145269,0.00145269,0.001857738,0.001857738,0.001857738,0.001857738,0.001857738,0.001988162,0.001988162,0.001988162,0.001988162,0.001988162,0.00233211,0.00233211,0.00233211,0.00233211,0.00233211,0.003033506,0.003033506,0.003033506,0.003033506,0.003033506,0.004147538,0.004147538,0.004147538,0.004147538,0.004147538,0.006001204,0.006001204,0.006001204,0.006001204,0.006001204,0.009038736,0.009038736,0.009038736,0.009038736,0.009038736,0.01375806,0.01375806,0.01375806,0.01375806,0.01375806,0.019517952,0.019517952,0.019517952,0.019517952,0.019517952,0.027662238,0.027662238,0.027662238,0.027662238,0.027662238,0.043230318,0.043230318,0.043230318,0.043230318,0.043230318,0.07200542,0.07200542,0.07200542,0.07200542,0.07200542,0.114970808,0.114970808,0.114970808,0.114970808,0.114970808,0.176850834,0.176850834,0.176850834,0.176850834,0.176850834,0.254888984,0.254888984,0.254888984,0.254888984,0.254888984,0.353541722,0.353541722,0.353541722,0.353541722,0.353541722
JAM,1967,0.05122461,0.004057442,0.004057442,0.004057442,0.004057442,0.001157418,0.001157418,0.001157418,0.001157418,0.001157418,0.000853828,0.000853828,0.000853828,0.000853828,0.000853828,0.00140809,0.00140809,0.00140809,0.00140809,0.00140809,0.001799764,0.001799764,0.001799764,0.001799764,0.001799764,0.001925866,0.001925866,0.001925866,0.001925866,0.001925866,0.0022615,0.0022615,0.0022615,0.0022615,0.0022615,0.002951188,0.002951188,0.002951188,0.002951188,0.002951188,0.004051634,0.004051634,0.004051634,0.004051634,0.004051634,0.005889932,0.005889932,0.005889932,0.005889932,0.005889932,0.008900588,0.008900588,0.008900588,0.008900588,0.008900588,0.01359731,0.01359731,0.01359731,0.01359731,0.01359731,0.019342686,0.019342686,0.019342686,0.019342686,0.019342686,0.027531934,0.027531934,0.027531934,0.027531934,0.027531934,0.043062784,0.043062784,0.043062784,0.043062784,0.043062784,0.07183117,0.07183117,0.07183117,0.07183117,0.07183117,0.114867384,0.114867384,0.114867384,0.114867384,0.114867384,0.177015092,0.177015092,0.177015092,0.177015092,0.177015092,0.255566982,0.255566982,0.255566982,0.255566982,0.255566982,0.354859446,0.354859446,0.354859446,0.354859446,0.354859446
JAM,1968,0.04949736,0.00381564,0.00381564,0.00381564,0.00381564,0.00110376,0.00110376,0.00110376,0.00110376,0.00110376,0.00081983,0.00081983,0.00081983,0.00081983,0.00081983,0.00136349,0.00136349,0.00136349,0.00136349,0.00136349,0.00174179,0.00174179,0.00174179,0.00174179,0.00174179,0.00186357,0.00186357,0.00186357,0.00186357,0.00186357,0.00219089,0.00219089,0.00219089,0.00219089,0.00219089,0.00286887,0.00286887,0.00286887,0.00286887,0.00286887,0.00395573,0.00395573,0.00395573,0.00395573,0.00395573,0.00577866,0.00577866,0.00577866,0.00577866,0.00577866,0.00876244,0.00876244,0.00876244,0.00876244,0.00876244,0.01343656,0.01343656,0.01343656,0.01343656,0.01343656,0.01916742,0.01916742,0.01916742,0.01916742,0.01916742,0.02740163,0.02740163,0.02740163,0.02740163,0.02740163,0.04289525,0.04289525,0.04289525,0.04289525,0.04289525,0.07165692,0.07165692,0.07165692,0.07165692,0.07165692,0.11476396,0.11476396,0.11476396,0.11476396,0.11476396,0.17717935,0.17717935,0.17717935,0.17717935,0.17717935,0.25624498,0.25624498,0.25624498,0.25624498,0.25624498,0.35617717,0.35617717,0.35617717,0.35617717,0.35617717
JAM,1969,0.048045304,0.003638476,0.003638476,0.003638476,0.003638476,0.001064122,0.001064122,0.001064122,0.001064122,0.001064122,0.00079478,0.00079478,0.00079478,0.00079478,0.00079478,0.00133248,0.00133248,0.00133248,0.00133248,0.00133248,0.0017008,0.0017008,0.0017008,0.0017008,0.0017008,0.001817268,0.001817268,0.001817268,0.001817268,0.001817268,0.002140144,0.002140144,0.002140144,0.002140144,0.002140144,0.002808308,0.002808308,0.002808308,0.002808308,0.002808308,0.003884166,0.003884166,0.003884166,0.003884166,0.003884166,0.005696606,0.005696606,0.005696606,0.005696606,0.005696606,0.00865438,0.00865438,0.00865438,0.00865438,0.00865438,0.01330224,0.01330224,0.01330224,0.01330224,0.01330224,0.019017382,0.019017382,0.019017382,0.019017382,0.019017382,0.027241886,0.027241886,0.027241886,0.027241886,0.027241886,0.042714698,0.042714698,0.042714698,0.042714698,0.042714698,0.071431754,0.071431754,0.071431754,0.071431754,0.071431754,0.114584454,0.114584454,0.114584454,0.114584454,0.114584454,0.177162942,0.177162942,0.177162942,0.177162942,0.177162942,0.256456694,0.256456694,0.256456694,0.256456694,0.256456694,0.357136954,0.357136954,0.357136954,0.357136954,0.357136954
JAM,1970,0.046593248,0.003461312,0.003461312,0.003461312,0.003461312,0.001024484,0.001024484,0.001024484,0.001024484,0.001024484,0.00076973,0.00076973,0.00076973,0.00076973,0.00076973,0.00130147,0.00130147,0.00130147,0.00130147,0.00130147,0.00165981,0.00165981,0.00165981,0.00165981,0.00165981,0.001770966,0.001770966,0.001770966,0.001770966,0.001770966,0.002089398,0.002089398,0.002089398,0.002089398,0.002089398,0.002747746,0.002747746,0.002747746,0.002747746,0.002747746,0.003812602,0.003812602,0.003812602,0.003812602,0.003812602,0.005614552,0.005614552,0.005614552,0.005614552,0.005614552,0.00854632,0.00854632,0.00854632,0.00854632,0.00854632,0.01316792,0.01316792,0.01316792,0.01316792,0.01316792,0.018867344,0.018867344,0.018867344,0.018867344,0.018867344,0.027082142,0.027082142,0.027082142,0.027082142,0.027082142,0.042534146,0.042534146,0.042534146,0.042534146,0.042534146,0.071206588,0.071206588,0.071206588,0.071206588,0.071206588,0.114404948,0.114404948,0.114404948,0.114404948,0.114404948,0.177146534,0.177146534,0.177146534,0.177146534,0.177146534,0.256668408,0.256668408,0.256668408,0.256668408,0.256668408,0.358096738,0.358096738,0.358096738,0.358096738,0.358096738
JAM,1971,0.045141192,0.003284148,0.003284148,0.003284148,0.003284148,0.000984846,0.000984846,0.000984846,0.000984846,0.000984846,0.00074468,0.00074468,0.00074468,0.00074468,0.00074468,0.00127046,0.00127046,0.00127046,0.00127046,0.00127046,0.00161882,0.00161882,0.00161882,0.00161882,0.00161882,0.001724664,0.001724664,0.001724664,0.001724664,0.001724664,0.002038652,0.002038652,0.002038652,0.002038652,0.002038652,0.002687184,0.002687184,0.002687184,0.002687184,0.002687184,0.003741038,0.003741038,0.003741038,0.003741038,0.003741038,0.005532498,0.005532498,0.005532498,0.005532498,0.005532498,0.00843826,0.00843826,0.00843826,0.00843826,0.00843826,0.0130336,0.0130336,0.0130336,0.0130336,0.0130336,0.018717306,0.018717306,0.018717306,0.018717306,0.018717306,0.026922398,0.026922398,0.026922398,0.026922398,0.026922398,0.042353594,0.042353594,0.042353594,0.042353594,0.042353594,0.070981422,0.070981422,0.070981422,0.070981422,0.070981422,0.114225442,0.114225442,0.114225442,0.114225442,0.114225442,0.177130126,0.177130126,0.177130126,0.177130126,0.177130126,0.256880122,0.256880122,0.256880122,0.256880122,0.256880122,0.359056522,0.359056522,0.359056522,0.359056522,0.359056522
JAM,1972,0.043689136,0.003106984,0.003106984,0.003106984,0.003106984,0.000945208,0.000945208,0.000945208,0.000945208,0.000945208,0.00071963,0.00071963,0.00071963,0.00071963,0.00071963,0.00123945,0.00123945,0.00123945,0.00123945,0.00123945,0.00157783,0.00157783,0.00157783,0.00157783,0.00157783,0.001678362,0.001678362,0.001678362,0.001678362,0.001678362,0.001987906,0.001987906,0.001987906,0.001987906,0.001987906,0.002626622,0.002626622,0.002626622,0.002626622,0.002626622,0.003669474,0.003669474,0.003669474,0.003669474,0.003669474,0.005450444,0.005450444,0.005450444,0.005450444,0.005450444,0.0083302,0.0083302,0.0083302,0.0083302,0.0083302,0.01289928,0.01289928,0.01289928,0.01289928,0.01289928,0.018567268,0.018567268,0.018567268,0.018567268,0.018567268,0.026762654,0.026762654,0.026762654,0.026762654,0.026762654,0.042173042,0.042173042,0.042173042,0.042173042,0.042173042,0.070756256,0.070756256,0.070756256,0.070756256,0.070756256,0.114045936,0.114045936,0.114045936,0.114045936,0.114045936,0.177113718,0.177113718,0.177113718,0.177113718,0.177113718,0.257091836,0.257091836,0.257091836,0.257091836,0.257091836,0.360016306,0.360016306,0.360016306,0.360016306,0.360016306
