GHA,1960,0.140974064,0.02733866,0.02733866,0.02733866,0.02733866,0.006957448,0.006957448,0.006957448,0.006957448,0.006957448,0.003722128,0.003722128,0.003722128,0.003722128,0.003722128,0.005506514,0.005506514,0.005506514,0.005506514,0.005506514,0.007642876,0.007642876,0.007642876,0.007642876,0.007642876,0.007957856,0.007957856,0.007957856,0.007957856,0.007957856,0.008282086,0.008282086,0.008282086,0.008282086,0.008282086,0.009131754,0.009131754,0.009131754,0.009131754,0.009131754,0.01045162,0.01045162,0.01045162,0.01045162,0.01045162,0.012187582,0.012187582,0.012187582,0.012187582,0.012187582,0.016208642,0.016208642,0.016208642,0.016208642,0.016208642,0.022342242,0.022342242,0.022342242,0.022342242,0.022342242,0.034853286,0.034853286,0.034853286,0.034853286,0.034853286,0.053580808,0.053580808,0.053580808,0.053580808,0.053580808,0.087083546,0.087083546,0.087083546,0.087083546,0.087083546,0.140282226,0.140282226,0.140282226,0.140282226,0.140282226,0.222070976,0.222070976,0.222070976,0.222070976,0.222070976,0.330210312,0.330210312,0.330210312,0.330210312,0.330210312,0.464875768,0.464875768,0.464875768,0.464875768,0.464875768,0.572112458,0.572112458,0.572112458,0.572112458,0.572112458
GHA,1961,0.138237196,0.02666823,0.02666823,0.02666823,0.02666823,0.006780682,0.006780682,0.006780682,0.006780682,0.006780682,0.003643422,0.003643422,0.003643422,0.003643422,0.003643422,0.005398736,0.005398736,0.005398736,0.005398736,0.005398736,0.007497104,0.007497104,0.007497104,0.007497104,0.007497104,0.007806194,0.007806194,0.007806194,0.007806194,0.007806194,0.008139884,0.008139884,0.008139884,0.008139884,0.008139884,0.008976366,0.008976366,0.008976366,0.008976366,0.008976366,0.01029146,0.01029146,0.01029146,0.01029146,0.01029146,0.012019778,0.012019778,0.012019778,0.012019778,0.012019778,0.015995968,0.015995968,0.015995968,0.015995968,0.015995968,0.022071588,0.022071588,0.022071588,0.022071588,0.022071588,0.034416224,0.034416224,0.034416224,0.034416224,0.034416224,0.052948372,0.052948372,0.052948372,0.052948372,0.052948372,0.086154104,0.086154104,0.086154104,0.086154104,0.086154104,0.138951704,0.138951704,0.138951704,0.138951704,0.138951704,0.220276244,0.220276244,0.220276244,0.220276244,0.220276244,0.328046628,0.328046628,0.328046628,0.328046628,0.328046628,0.462225812,0.462225812,0.462225812,0.462225812,0.462225812,0.569612592,0.569612592,0.569612592,0.569612592,0.569612592
GHA,1962,0.135500328,0.0259978,0.0259978,0.0259978,0.0259978,0.006603916,0.006603916,0.006603916,0.006603916,0.006603916,0.003564716,0.003564716,0.003564716,0.003564716,0.003564716,0.005290958,0.005290958,0.005290958,0.005290958,0.005290958,0.007351332,0.007351332,0.007351332,0.007351332,0.007351332,0.007654532,0.007654532,0.007654532,0.007654532,0.007654532,0.007997682,0.007997682,0.007997682,0.007997682,0.007997682,0.008820978,0.008820978,0.008820978,0.008820978,0.008820978,0.0101313,0.0101313,0.0101313,0.0101313,0.0101313,0.011851974,0.011851974,0.011851974,0.011851974,0.011851974,0.015783294,0.015783294,0.015783294,0.015783294,0.015783294,0.021800934,0.021800934,0.021800934,0.021800934,0.021800934,0.033979162,0.033979162,0.033979162,0.033979162,0.033979162,0.052315936,0.052315936,0.052315936,0.052315936,0.052315936,0.085224662,0.085224662,0.085224662,0.085224662,0.085224662,0.137621182,0.137621182,0.137621182,0.137621182,0.137621182,0.218481512,0.218481512,0.218481512,0.218481512,0.218481512,0.325882944,0.325882944,0.325882944,0.325882944,0.325882944,0.459575856,0.459575856,0.459575856,0.459575856,0.459575856,0.567112726,0.567112726,0.567112726,0.567112726,0.567112726
GHA,1963,0.13276346,0.02532737,0.02532737,0.02532737,0.02532737,0.00642715,0.00642715,0.00642715,0.00642715,0.00642715,0.00348601,0.00348601,0.00348601,0.00348601,0.00348601,0.00518318,0.00518318,0.00518318,0.00518318,0.00518318,0.00720556,0.00720556,0.00720556,0.00720556,0.00720556,0.00750287,0.00750287,0.00750287,0.00750287,0.00750287,0.00785548,0.00785548,0.00785548,0.00785548,0.00785548,0.00866559,0.00866559,0.00866559,0.00866559,0.00866559,0.00997114,0.00997114,0.00997114,0.00997114,0.00997114,0.01168417,0.01168417,0.01168417,0.01168417,0.01168417,0.01557062,0.01557062,0.01557062,0.01557062,0.01557062,0.02153028,0.02153028,0.02153028,0.02153028,0.02153028,0.0335421,0.0335421,0.0335421,0.0335421,0.0335421,0.0516835,0.0516835,0.0516835,0.0516835,0.0516835,0.08429522,0.08429522,0.08429522,0.08429522,0.08429522,0.13629066,0.13629066,0.13629066,0.13629066,0.13629066,0.21668678,0.21668678,0.21668678,0.21668678,0.21668678,0.32371926,0.32371926,0.32371926,0.32371926,0.32371926,0.4569259,0.4569259,0.4569259,0.4569259,0.4569259,0.56461286,0.56461286,0.56461286,0.56461286,0.56461286
GHA,1964,0.130700092,0.02480571,0.02480571,0.02480571,0.02480571,0.006312212,0.006312212,0.006312212,0.006312212,0.006312212,0.003431572,0.003431572,0.003431572,0.003431572,0.003431572,0.005104046,0.005104046,0.005104046,0.005104046,0.005104046,0.007097786,0.007097786,0.007097786,0.007097786,0.007097786,0.007393248,0.007393248,0.007393248,0.007393248,0.007393248,0.007750002,0.007750002,0.007750002,0.007750002,0.007750002,0.008554654,0.008554654,0.008554654,0.008554654,0.008554654,0.009858406,0.009858406,0.009858406,0.009858406,0.009858406,0.011568308,0.011568308,0.011568308,0.011568308,0.011568308,0.015431338,0.015431338,0.015431338,0.015431338,0.015431338,0.021351074,0.021351074,0.021351074,0.021351074,0.021351074,0.03326393,0.03326393,0.03326393,0.03326393,0.03326393,0.051277894,0.051277894,0.051277894,0.051277894,0.051277894,0.083691168,0.083691168,0.083691168,0.083691168,0.083691168,0.135448196,0.135448196,0.135448196,0.135448196,0.135448196,0.215567586,0.215567586,0.215567586,0.215567586,0.215567586,0.322412652,0.322412652,0.322412652,0.322412652,0.322412652,0.45534843,0.45534843,0.45534843,0.45534843,0.45534843,0.563059842,0.563059842,0.563059842,0.563059842,0.563059842
GHA,1965,0.128636724,0.02428405,0.02428405,0.02428405,0.02428405,0.006197274,0.006197274,0.006197274,0.006197274,0.006197274,0.003377134,0.003377134,0.003377134,0.003377134,0.003377134,0.005024912,0.005024912,0.005024912,0.005024912,0.005024912,0.006990012,0.006990012,0.006990012,0.006990012,0.006990012,0.007283626,0.007283626,0.007283626,0.007283626,0.007283626,0.007644524,0.007644524,0.007644524,0.007644524,0.007644524,0.008443718,0.008443718,0.008443718,0.008443718,0.008443718,0.009745672,0.009745672,0.009745672,0.009745672,0.009745672,0.011452446,0.011452446,0.011452446,0.011452446,0.011452446,0.015292056,0.015292056,0.015292056,0.015292056,0.015292056,0.021171868,0.021171868,0.021171868,0.021171868,0.021171868,0.03298576,0.03298576,0.03298576,0.03298576,0.03298576,0.050872288,0.050872288,0.050872288,0.050872288,0.050872288,0.083087116,0.083087116,0.083087116,0.083087116,0.083087116,0.134605732,0.134605732,0.134605732,0.134605732,0.134605732,0.214448392,0.214448392,0.214448392,0.214448392,0.214448392,0.321106044,0.321106044,0.321106044,0.321106044,0.321106044,0.45377096,0.45377096,0.45377096,0.45377096,0.45377096,0.561506824,0.561506824,0.561506824,0.561506824,0.561506824
GHA,1966,0.126573356,0.02376239,0.02376239,0.02376239,0.02376239,0.006082336,0.006082336,0.006082336,0.006082336,0.006082336,0.003322696,0.003322696,0.003322696,0.003322696,0.003322696,0.004945778,0.004945778,0.004945778,0.004945778,0.004945778,0.006882238,0.006882238,0.006882238,0.006882238,0.006882238,0.007174004,0.007174004,0.007174004,0.007174004,0.007174004,0.007539046,0.007539046,0.007539046,0.007539046,0.007539046,0.008332782,0.008332782,0.008332782,0.008332782,0.008332782,0.009632938,0.009632938,0.009632938,0.009632938,0.009632938,0.011336584,0.011336584,0.011336584,0.011336584,0.011336584,0.015152774,0.015152774,0.015152774,0.015152774,0.015152774,0.020992662,0.020992662,0.020992662,0.020992662,0.020992662,0.03270759,0.03270759,0.03270759,0.03270759,0.03270759,0.050466682,0.050466682,0.050466682,0.050466682,0.050466682,0.082483064,0.082483064,0.082483064,0.082483064,0.082483064,0.133763268,0.133763268,0.133763268,0.133763268,0.133763268,0.213329198,0.213329198,0.213329198,0.213329198,0.213329198,0.319799436,0.319799436,0.319799436,0.319799436,0.319799436,0.45219349,0.45219349,0.45219349,0.45219349,0.45219349,0.559953806,0.559953806,0.559953806,0.559953806,0.559953806
GHA,1967,0.124509988,0.02324073,0.02324073,0.02324073,0.02324073,0.005967398,0.005967398,0.005967398,0.005967398,0.005967398,0.003268258,0.003268258,0.003268258,0.003268258,0.003268258,0.004866644,0.004866644,0.004866644,0.004866644,0.004866644,0.006774464,0.006774464,0.006774464,0.006774464,0.006774464,0.007064382,0.007064382,0.007064382,0.007064382,0.007064382,0.007433568,0.007433568,0.007433568,0.007433568,0.007433568,0.008221846,0.008221846,0.008221846,0.008221846,0.008221846,0.009520204,0.009520204,0.009520204,0.009520204,0.009520204,0.011220722,0.011220722,0.011220722,0.011220722,0.011220722,0.015013492,0.015013492,0.015013492,0.015013492,0.015013492,0.020813456,0.020813456,0.020813456,0.020813456,0.020813456,0.03242942,0.03242942,0.03242942,0.03242942,0.03242942,0.050061076,0.050061076,0.050061076,0.050061076,0.050061076,0.081879012,0.081879012,0.081879012,0.081879012,0.081879012,0.132920804,0.132920804,0.132920804,0.132920804,0.132920804,0.212210004,0.212210004,0.212210004,0.212210004,0.212210004,0.318492828,0.318492828,0.318492828,0.318492828,0.318492828,0.45061602,0.45061602,0.45061602,0.45061602,0.45061602,0.558400788,0.558400788,0.558400788,0.558400788,0.558400788
GHA,1968,0.12244662,0.02271907,0.02271907,0.02271907,0.02271907,0.00585246,0.00585246,0.00585246,0.00585246,0.00585246,0.00321382,0.00321382,0.00321382,0.00321382,0.00321382,0.00478751,0.00478751,0.00478751,0.00478751,0.00478751,0.00666669,0.00666669,0.00666669,0.00666669,0.00666669,0.00695476,0.00695476,0.00695476,0.00695476,0.00695476,0.00732809,0.00732809,0.00732809,0.00732809,0.00732809,0.00811091,0.00811091,0.00811091,0.00811091,0.00811091,0.00940747,0.00940747,0.00940747,0.00940747,0.00940747,0.01110486,0.01110486,0.01110486,0.01110486,0.01110486,0.01487421,0.01487421,0.01487421,0.01487421,0.01487421,0.02063425,0.02063425,0.02063425,0.02063425,0.02063425,0.03215125,0.03215125,0.03215125,0.03215125,0.03215125,0.04965547,0.04965547,0.04965547,0.04965547,0.04965547,0.08127496,0.08127496,0.08127496,0.08127496,0.08127496,0.13207834,0.13207834,0.13207834,0.13207834,0.13207834,0.21109081,0.21109081,0.21109081,0.21109081,0.21109081,0.31718622,0.31718622,0.31718622,0.31718622,0.31718622,0.44903855,0.44903855,0.44903855,0.44903855,0.44903855,0.55684777,0.55684777,0.55684777,0.55684777,0.55684777
GHA,1969,0.120868766,0.02231964,0.02231964,0.02231964,0.02231964,0.005761254,0.005761254,0.005761254,0.005761254,0.005761254,0.00316855,0.00316855,0.00316855,0.00316855,0.00316855,0.004722166,0.004722166,0.004722166,0.004722166,0.004722166,0.006581146,0.006581146,0.006581146,0.006581146,0.006581146,0.006866328,0.006866328,0.006866328,0.006866328,0.006866328,0.00724056,0.00724056,0.00724056,0.00724056,0.00724056,0.008020276,0.008020276,0.008020276,0.008020276,0.008020276,0.009317542,0.009317542,0.009317542,0.009317542,0.009317542,0.011014098,0.011014098,0.011014098,0.011014098,0.011014098,0.014764342,0.014764342,0.014764342,0.014764342,0.014764342,0.020488716,0.020488716,0.020488716,0.020488716,0.020488716,0.03191896,0.03191896,0.03191896,0.03191896,0.03191896,0.049314108,0.049314108,0.049314108,0.049314108,0.049314108,0.080763068,0.080763068,0.080763068,0.080763068,0.080763068,0.131351118,0.131351118,0.131351118,0.131351118,0.131351118,0.210119434,0.210119434,0.210119434,0.210119434,0.210119434,0.316033196,0.316033196,0.316033196,0.316033196,0.316033196,0.447718858,0.447718858,0.447718858,0.447718858,0.447718858,0.555539192,0.555539192,0.555539192,0.555539192,0.555539192
GHA,1970,0.119290912,0.02192021,0.02192021,0.02192021,0.02192021,0.005670048,0.005670048,0.005670048,0.005670048,0.005670048,0.00312328,0.00312328,0.00312328,0.00312328,0.00312328,0.004656822,0.004656822,0.004656822,0.004656822,0.004656822,0.006495602,0.006495602,0.006495602,0.006495602,0.006495602,0.006777896,0.006777896,0.006777896,0.006777896,0.006777896,0.00715303,0.00715303,0.00715303,0.00715303,0.00715303,0.007929642,0.007929642,0.007929642,0.007929642,0.007929642,0.009227614,0.009227614,0.009227614,0.009227614,0.009227614,0.010923336,0.010923336,0.010923336,0.010923336,0.010923336,0.014654474,0.014654474,0.014654474,0.014654474,0.014654474,0.020343182,0.020343182,0.020343182,0.020343182,0.020343182,0.03168667,0.03168667,0.03168667,0.03168667,0.03168667,0.048972746,0.048972746,0.048972746,0.048972746,0.048972746,0.080251176,0.080251176,0.080251176,0.080251176,0.080251176,0.130623896,0.130623896,0.130623896,0.130623896,0.130623896,0.209148058,0.209148058,0.209148058,0.209148058,0.209148058,0.314880172,0.314880172,0.314880172,0.314880172,0.314880172,0.446399166,0.446399166,0.446399166,0.446399166,0.446399166,0.554230614,0.554230614,0.554230614,0.554230614,0.554230614
GHA,1971,0.117713058,0.02152078,0.02152078,0.02152078,0.02152078,0.005578842,0.005578842,0.005578842,0.005578842,0.005578842,0.00307801,0.00307801,0.00307801,0.00307801,0.00307801,0.004591478,0.004591478,0.004591478,0.004591478,0.004591478,0.006410058,0.006410058,0.006410058,0.006410058,0.006410058,0.006689464,0.006689464,0.006689464,0.006689464,0.006689464,0.0070655,0.0070655,0.0070655,0.0070655,0.0070655,0.007839008,0.007839008,0.007839008,0.007839008,0.007839008,0.009137686,0.009137686,0.009137686,0.009137686,0.009137686,0.010832574,0.010832574,0.010832574,0.010832574,0.010832574,0.014544606,0.014544606,0.014544606,0.014544606,0.014544606,0.020197648,0.020197648,0.020197648,0.020197648,0.020197648,0.03145438,0.03145438,0.03145438,0.03145438,0.03145438,0.048631384,0.048631384,0.048631384,0.048631384,0.048631384,0.079739284,0.079739284,0.079739284,0.079739284,0.079739284,0.129896674,0.129896674,0.129896674,0.129896674,0.129896674,0.208176682,0.208176682,0.208176682,0.208176682,0.208176682,0.313727148,0.313727148,0.313727148,0.313727148,0.313727148,0.445079474,0.445079474,0.445079474,0.445079474,0.445079474,0.552922036,0.552922036,0.552922036,0.552922036,0.552922036
GHA,1972,0.116135204,0.02112135,0.02112135,0.02112135,0.02112135,0.005487636,0.005487636,0.005487636,0.005487636,0.005487636,0.00303274,0.00303274,0.00303274,0.00303274,0.00303274,0.004526134,0.004526134,0.004526134,0.004526134,0.004526134,0.006324514,0.006324514,0.006324514,0.006324514,0.006324514,0.006601032,0.006601032,0.006601032,0.006601032,0.006601032,0.00697797,0.00697797,0.00697797,0.00697797,0.00697797,0.007748374,0.007748374,0.007748374,0.007748374,0.007748374,0.009047758,0.009047758,0.009047758,0.009047758,0.009047758,0.010741812,0.010741812,0.010741812,0.010741812,0.010741812,0.014434738,0.014434738,0.014434738,0.014434738,0.014434738,0.020052114,0.020052114,0.020052114,0.020052114,0.020052114,0.03122209,0.03122209,0.03122209,0.03122209,0.03122209,0.048290022,0.048290022,0.048290022,0.048290022,0.048290022,0.079227392,0.079227392,0.079227392,0.079227392,0.079227392,0.129169452,0.129169452,0.129169452,0.129169452,0.129169452,0.207205306,0.207205306,0.207205306,0.207205306,0.207205306,0.312574124,0.312574124,0.312574124,0.312574124,0.312574124,0.443759782,0.443759782,0.443759782,0.443759782,0.443759782,0.551613458,0.551613458,0.551613458,0.551613458,0.551613458
