BIH,2075,15.961,16.102,16.217,16.309,16.381,16.437,16.48,16.512,16.537,16.559,16.579,16.599,16.628,16.671,16.728,16.795,16.875,16.976,17.101,17.25,17.412,17.583,17.801,18.081,18.402,18.725,19.051,19.375,19.69,19.991,20.29,20.585,20.835,21.021,21.159,21.29,21.41,21.505,21.577,21.632,21.682,21.731,21.77,21.797,21.823,21.864,21.919,22.008,22.144,22.322,22.541,22.814,23.099,23.377,23.681,24.022,24.348,24.933,25.898,27.094,28.213,29.269,30.259,31.134,31.865,32.602,33.479,33.592,32.557,30.855,29.155,27.088,26.263,27.469,29.857,31.941,34.207,35.031,33.518,30.528,27.749,24.763,22.505,21.587,21.487,21.098,20.67,19.898,18.532,16.778,14.99,13.846,12.461,10.323,7.434,5.498,4.817,3.986,3.005,1.873
BIH,2076,15.824,15.967,16.103,16.214,16.304,16.377,16.434,16.481,16.515,16.54,16.559,16.578,16.597,16.625,16.666,16.721,16.785,16.863,16.963,17.086,17.235,17.396,17.565,17.783,18.063,18.386,18.709,19.035,19.36,19.675,19.978,20.276,20.571,20.823,21.009,21.148,21.279,21.397,21.493,21.565,21.619,21.667,21.715,21.753,21.779,21.803,21.841,21.893,21.979,22.112,22.287,22.5,22.77,23.049,23.322,23.622,23.956,24.274,24.849,25.802,26.985,28.087,29.126,30.097,30.948,31.648,32.354,33.192,33.272,32.22,30.505,28.788,26.709,25.835,26.941,29.196,31.149,33.276,33.996,32.434,29.431,26.635,23.643,21.347,20.334,20.111,19.624,19.161,18.313,16.88,15.026,13.297,12.268,10.982,9.03,6.414,5.029,4.175,3.149,1.95
BIH,2077,15.678,15.85,15.972,16.102,16.209,16.299,16.372,16.431,16.48,16.517,16.541,16.559,16.576,16.594,16.621,16.66,16.713,16.776,16.852,16.948,17.071,17.218,17.378,17.548,17.764,18.044,18.367,18.691,19.018,19.344,19.66,19.963,20.262,20.558,20.809,20.995,21.136,21.266,21.385,21.48,21.551,21.604,21.653,21.699,21.735,21.76,21.781,21.817,21.867,21.95,22.079,22.25,22.46,22.725,22.999,23.267,23.56,23.888,24.199,24.764,25.705,26.872,27.96,28.983,29.932,30.758,31.431,32.105,32.903,32.951,31.882,30.154,28.42,26.328,25.406,26.412,28.532,30.356,32.344,32.958,31.348,28.332,25.519,22.521,20.187,19.081,18.731,18.148,17.65,16.726,15.225,13.271,11.603,10.688,9.502,7.737,5.395,4.414,3.332,2.043
BIH,2078,15.522,15.704,15.862,15.977,16.1,16.205,16.293,16.365,16.427,16.48,16.519,16.543,16.557,16.573,16.591,16.616,16.653,16.704,16.764,16.838,16.933,17.054,17.2,17.361,17.529,17.745,18.025,18.348,18.673,19.001,19.327,19.643,19.947,20.247,20.543,20.795,20.981,21.122,21.252,21.371,21.466,21.536,21.589,21.636,21.682,21.717,21.738,21.758,21.793,21.838,21.919,22.045,22.213,22.419,22.677,22.947,23.21,23.498,23.819,24.122,24.677,25.606,26.76,27.831,28.838,29.766,30.567,31.212,31.853,32.611,32.629,31.54,29.801,28.05,25.946,24.976,25.88,27.868,29.561,31.41,31.918,30.26,27.231,24.401,21.397,19.025,17.825,17.352,16.671,16.138,15.138,13.569,11.516,9.907,9.107,8.02,6.443,4.374,3.531,2.144
BIH,2079,15.357,15.545,15.713,15.86,15.977,16.095,16.197,16.283,16.357,16.42,16.476,16.517,16.54,16.553,16.568,16.584,16.608,16.643,16.691,16.75,16.822,16.914,17.034,17.18,17.339,17.506,17.721,18.002,18.326,18.651,18.98,19.306,19.623,19.927,20.228,20.524,20.776,20.964,21.103,21.235,21.353,21.447,21.518,21.569,21.615,21.66,21.693,21.714,21.732,21.763,21.806,21.884,22.007,22.172,22.372,22.626,22.89,23.148,23.432,23.745,24.039,24.585,25.502,26.641,27.696,28.686,29.595,30.37,30.986,31.595,32.314,32.299,31.194,29.443,27.675,25.558,24.541,25.344,27.198,28.759,30.468,30.872,29.166,26.123,23.279,20.27,17.859,16.565,15.969,15.19,14.622,13.546,11.911,9.758,8.209,7.524,6.537,5.147,3.352,2.243
BIH,2080,15.18,15.372,15.547,15.704,15.845,15.971,16.083,16.18,16.266,16.34,16.405,16.465,16.508,16.531,16.541,16.555,16.57,16.592,16.625,16.672,16.728,16.797,16.889,17.007,17.151,17.31,17.475,17.691,17.971,18.296,18.62,18.949,19.277,19.594,19.898,20.199,20.495,20.748,20.936,21.075,21.207,21.325,21.419,21.489,21.54,21.586,21.629,21.66,21.679,21.695,21.724,21.765,21.839,21.958,22.119,22.316,22.565,22.824,23.077,23.354,23.661,23.947,24.482,25.387,26.511,27.55,28.522,29.409,30.158,30.747,31.322,32.002,31.956,30.833,29.07,27.287,25.158,24.095,24.796,26.515,27.945,29.514,29.813,28.059,25.006,22.145,19.133,16.687,15.3,14.578,13.704,13.101,11.949,10.248,7.997,6.508,5.938,5.051,3.849,2.33
BIH,2081,15.01,15.187,15.374,15.546,15.702,15.843,15.971,16.086,16.186,16.271,16.343,16.406,16.465,16.507,16.528,16.536,16.548,16.561,16.581,16.614,16.659,16.714,16.783,16.873,16.992,17.137,17.296,17.463,17.678,17.959,18.284,18.61,18.94,19.268,19.586,19.891,20.19,20.488,20.739,20.927,21.067,21.197,21.314,21.407,21.476,21.524,21.568,21.608,21.638,21.654,21.666,21.692,21.729,21.798,21.913,22.071,22.262,22.503,22.755,23,23.27,23.568,23.841,24.361,25.247,26.349,27.363,28.309,29.164,29.87,30.409,30.931,31.548,31.451,30.299,28.516,26.709,24.567,23.44,24.004,25.543,26.803,28.197,28.375,26.587,23.557,20.657,17.67,15.431,14.015,13.108,12.239,11.649,10.564,8.984,6.911,6.017,5.143,3.941,2.407
BIH,2082,14.837,15.032,15.195,15.376,15.545,15.7,15.842,15.971,16.089,16.192,16.276,16.346,16.408,16.465,16.506,16.525,16.533,16.541,16.552,16.57,16.601,16.646,16.701,16.768,16.858,16.977,17.123,17.282,17.45,17.666,17.948,18.274,18.6,18.93,19.258,19.577,19.882,20.183,20.479,20.732,20.919,21.058,21.187,21.304,21.395,21.462,21.509,21.549,21.588,21.615,21.628,21.637,21.659,21.692,21.758,21.869,22.022,22.207,22.441,22.686,22.925,23.186,23.474,23.736,24.241,25.108,26.186,27.176,28.097,28.918,29.582,30.071,30.539,31.094,30.946,29.764,27.961,26.131,23.974,22.785,23.211,24.57,25.66,26.88,26.936,25.114,22.108,19.166,16.206,14.174,12.729,11.636,10.772,10.195,9.178,7.721,5.824,5.177,3.991,2.471
BIH,2083,14.663,14.855,15.04,15.2,15.376,15.54,15.694,15.837,15.968,16.089,16.193,16.278,16.345,16.407,16.463,16.502,16.52,16.524,16.531,16.539,16.556,16.586,16.629,16.684,16.749,16.839,16.959,17.104,17.264,17.433,17.65,17.932,18.258,18.586,18.916,19.246,19.564,19.87,20.17,20.468,20.719,20.906,21.044,21.172,21.288,21.378,21.444,21.489,21.527,21.564,21.587,21.598,21.605,21.622,21.652,21.713,21.82,21.968,22.147,22.375,22.612,22.843,23.098,23.375,23.625,24.114,24.962,26.018,26.984,27.877,28.665,29.287,29.726,30.141,30.632,30.434,29.223,27.4,25.547,23.376,22.125,22.414,23.591,24.512,25.556,25.49,23.635,20.653,17.671,14.738,12.912,11.439,10.161,9.303,8.739,7.789,6.454,4.735,4.001,2.521
BIH,2084,14.489,14.675,14.858,15.035,15.198,15.368,15.53,15.682,15.825,15.958,16.083,16.189,16.272,16.338,16.398,16.454,16.492,16.507,16.509,16.514,16.521,16.536,16.564,16.606,16.66,16.725,16.815,16.933,17.08,17.24,17.409,17.627,17.91,18.236,18.564,18.896,19.225,19.543,19.849,20.15,20.447,20.698,20.885,21.023,21.15,21.264,21.353,21.417,21.46,21.496,21.53,21.551,21.558,21.562,21.578,21.602,21.66,21.762,21.905,22.079,22.3,22.528,22.754,22.999,23.267,23.504,23.979,24.807,25.84,26.78,27.648,28.402,28.98,29.37,29.73,30.158,29.91,28.67,26.828,24.952,22.769,21.456,21.607,22.603,23.353,24.222,24.035,22.146,19.19,16.17,13.265,11.646,10.145,8.682,7.83,7.278,6.396,5.185,3.645,2.548
BIH,2085,14.318,14.493,14.67,14.846,15.018,15.188,15.352,15.512,15.662,15.805,15.94,16.067,16.176,16.259,16.322,16.381,16.435,16.472,16.486,16.485,16.488,16.493,16.506,16.532,16.574,16.626,16.691,16.78,16.899,17.046,17.207,17.376,17.594,17.877,18.205,18.533,18.864,19.194,19.512,19.818,20.119,20.416,20.667,20.853,20.989,21.116,21.229,21.316,21.379,21.42,21.454,21.485,21.503,21.508,21.509,21.521,21.541,21.594,21.692,21.831,21.999,22.212,22.433,22.651,22.889,23.146,23.371,23.83,24.639,25.648,26.562,27.402,28.123,28.658,28.998,29.304,29.669,29.37,28.102,26.242,24.346,22.149,20.775,20.789,21.604,22.183,22.875,22.568,20.647,17.717,14.66,11.784,10.374,8.847,7.2,6.355,5.815,5.002,3.915,2.554
BIH,2086,14.179,14.325,14.498,14.672,14.848,15.021,15.193,15.359,15.52,15.67,15.811,15.945,16.072,16.18,16.26,16.322,16.378,16.431,16.465,16.478,16.477,16.478,16.482,16.494,16.522,16.563,16.616,16.682,16.772,16.892,17.039,17.2,17.371,17.589,17.874,18.201,18.53,18.861,19.191,19.51,19.814,20.114,20.411,20.661,20.845,20.98,21.105,21.216,21.301,21.36,21.398,21.429,21.457,21.471,21.472,21.47,21.477,21.491,21.539,21.631,21.762,21.922,22.124,22.335,22.541,22.766,23.007,23.213,23.648,24.423,25.393,26.265,27.063,27.73,28.198,28.462,28.688,28.966,28.596,27.286,25.4,23.478,21.273,19.837,19.703,20.323,20.782,21.355,20.903,18.934,15.932,13.009,10.546,9.235,7.807,6.261,5.709,4.881,3.823,2.536
BIH,2087,14.051,14.195,14.331,14.501,14.673,14.849,15.022,15.195,15.364,15.525,15.676,15.816,15.948,16.074,16.18,16.259,16.319,16.373,16.423,16.456,16.468,16.466,16.466,16.469,16.481,16.508,16.551,16.604,16.67,16.76,16.882,17.029,17.192,17.363,17.583,17.866,18.194,18.523,18.855,19.185,19.504,19.808,20.108,20.403,20.652,20.834,20.967,21.09,21.199,21.282,21.338,21.374,21.402,21.426,21.437,21.434,21.427,21.43,21.439,21.48,21.566,21.692,21.842,22.034,22.232,22.427,22.641,22.866,23.053,23.461,24.204,25.134,25.964,26.719,27.333,27.733,27.921,28.069,28.258,27.817,26.466,24.555,22.606,20.393,18.895,18.612,19.037,19.378,19.831,19.233,17.216,14.144,11.354,9.306,8.093,6.764,5.319,4.728,3.7,2.5
BIH,2088,13.93,14.055,14.193,14.33,14.498,14.669,14.843,15.017,15.191,15.363,15.525,15.675,15.814,15.945,16.07,16.174,16.252,16.309,16.361,16.41,16.44,16.45,16.447,16.447,16.449,16.461,16.488,16.532,16.585,16.652,16.743,16.865,17.014,17.176,17.348,17.568,17.853,18.18,18.51,18.842,19.172,19.49,19.794,20.093,20.387,20.635,20.816,20.947,21.067,21.174,21.254,21.308,21.342,21.366,21.386,21.393,21.387,21.376,21.374,21.378,21.413,21.493,21.611,21.754,21.934,22.121,22.305,22.505,22.713,22.881,23.265,23.974,24.864,25.652,26.364,26.924,27.257,27.368,27.436,27.538,27.026,25.634,23.698,21.725,19.504,17.944,17.512,17.743,17.964,18.296,17.553,15.49,12.347,9.694,8.059,6.946,5.718,4.375,3.593,2.462
BIH,2089,13.82,13.923,14.043,14.18,14.323,14.487,14.657,14.831,15.005,15.18,15.354,15.518,15.667,15.803,15.934,16.058,16.161,16.237,16.292,16.341,16.387,16.416,16.425,16.422,16.42,16.422,16.433,16.46,16.504,16.559,16.626,16.718,16.84,16.99,17.153,17.324,17.545,17.83,18.158,18.487,18.82,19.149,19.467,19.771,20.068,20.362,20.607,20.787,20.917,21.035,21.14,21.217,21.268,21.298,21.32,21.337,21.339,21.329,21.315,21.308,21.306,21.336,21.409,21.52,21.655,21.824,21.999,22.172,22.359,22.552,22.701,23.058,23.733,24.583,25.328,25.996,26.503,26.768,26.804,26.792,26.804,26.222,24.791,22.83,20.834,18.606,16.985,16.405,16.44,16.542,16.754,15.867,13.757,10.546,8.03,6.811,5.797,4.669,3.429,2.451
BIH,2090,13.719,13.8,13.903,14.024,14.161,14.311,14.471,14.639,14.811,14.987,15.163,15.338,15.504,15.653,15.787,15.916,16.039,16.141,16.214,16.268,16.315,16.359,16.386,16.393,16.388,16.386,16.387,16.399,16.425,16.47,16.525,16.593,16.685,16.808,16.958,17.122,17.295,17.515,17.801,18.129,18.458,18.789,19.119,19.436,19.738,20.035,20.328,20.572,20.749,20.877,20.993,21.095,21.171,21.219,21.246,21.264,21.278,21.277,21.263,21.246,21.234,21.226,21.249,21.317,21.421,21.547,21.705,21.869,22.029,22.204,22.38,22.51,22.842,23.483,24.291,24.995,25.618,26.07,26.268,26.228,26.137,26.061,25.409,23.938,21.953,19.935,17.702,16.019,15.292,15.133,15.115,15.207,14.176,12.02,8.742,6.363,5.561,4.646,3.62,2.483
BIH,2091,13.649,13.711,13.797,13.902,14.025,14.162,14.312,14.472,14.639,14.812,14.986,15.162,15.336,15.5,15.647,15.78,15.907,16.028,16.127,16.2,16.251,16.298,16.342,16.369,16.375,16.372,16.37,16.371,16.383,16.411,16.456,16.512,16.581,16.674,16.797,16.947,17.111,17.284,17.505,17.79,18.118,18.447,18.777,19.106,19.421,19.722,20.018,20.307,20.549,20.725,20.85,20.964,21.061,21.133,21.178,21.202,21.216,21.224,21.219,21.2,21.176,21.156,21.141,21.155,21.212,21.306,21.417,21.557,21.702,21.842,21.993,22.141,22.239,22.531,23.119,23.862,24.501,25.061,25.436,25.538,25.392,25.197,25.013,24.279,22.77,20.773,18.715,16.486,14.901,14.075,13.701,13.591,13.596,12.601,10.606,7.613,5.799,4.873,3.795,2.563
BIH,2092,13.591,13.631,13.702,13.791,13.899,14.024,14.162,14.313,14.471,14.637,14.809,14.984,15.158,15.332,15.495,15.64,15.771,15.895,16.014,16.112,16.184,16.234,16.28,16.323,16.349,16.356,16.353,16.352,16.354,16.366,16.395,16.44,16.497,16.566,16.661,16.783,16.935,17.099,17.272,17.493,17.778,18.105,18.434,18.764,19.091,19.405,19.704,19.997,20.285,20.526,20.698,20.821,20.931,21.025,21.094,21.135,21.156,21.166,21.167,21.158,21.134,21.104,21.077,21.053,21.057,21.105,21.187,21.284,21.407,21.533,21.652,21.779,21.901,21.968,22.218,22.751,23.432,24.004,24.501,24.799,24.804,24.553,24.253,23.962,23.147,21.598,19.591,17.492,15.269,13.779,12.856,12.268,12.065,11.982,11.024,9.191,6.483,5.208,4.058,2.681
BIH,2093,13.546,13.567,13.616,13.694,13.786,13.897,14.024,14.163,14.313,14.471,14.636,14.807,14.982,15.156,15.329,15.49,15.634,15.761,15.884,16.001,16.097,16.167,16.217,16.262,16.304,16.329,16.337,16.334,16.334,16.337,16.349,16.379,16.425,16.482,16.553,16.648,16.771,16.922,17.087,17.26,17.481,17.766,18.093,18.421,18.751,19.076,19.389,19.687,19.978,20.264,20.501,20.672,20.792,20.899,20.99,21.055,21.093,21.11,21.115,21.112,21.096,21.067,21.032,20.999,20.965,20.961,20.999,21.07,21.152,21.257,21.364,21.462,21.566,21.66,21.696,21.905,22.384,23.001,23.508,23.942,24.162,24.072,23.715,23.311,22.911,22.015,20.427,18.408,16.27,14.052,12.658,11.636,10.834,10.539,10.369,9.448,7.776,5.353,4.371,2.822
BIH,2094,13.507,13.513,13.545,13.602,13.684,13.78,13.893,14.022,14.162,14.311,14.469,14.633,14.805,14.979,15.152,15.324,15.484,15.626,15.752,15.872,15.986,16.08,16.15,16.198,16.243,16.283,16.309,16.317,16.314,16.314,16.317,16.331,16.361,16.409,16.466,16.538,16.633,16.757,16.909,17.073,17.247,17.468,17.753,18.079,18.406,18.735,19.06,19.371,19.667,19.956,20.24,20.476,20.644,20.76,20.865,20.953,21.014,21.049,21.061,21.063,21.055,21.034,20.999,20.959,20.918,20.876,20.862,20.89,20.949,21.019,21.106,21.193,21.27,21.351,21.417,21.422,21.59,22.015,22.567,23.01,23.379,23.522,23.337,22.874,22.366,21.858,20.88,19.254,17.224,15.046,12.834,11.534,10.415,9.4,9.011,8.754,7.87,6.359,4.222,2.966
BIH,2095,13.467,13.46,13.478,13.52,13.583,13.666,13.766,13.883,14.012,14.153,14.303,14.46,14.623,14.794,14.967,15.14,15.311,15.469,15.609,15.733,15.851,15.963,16.056,16.122,16.171,16.214,16.254,16.28,16.288,16.285,16.287,16.29,16.304,16.336,16.383,16.441,16.513,16.608,16.734,16.886,17.05,17.224,17.445,17.729,18.056,18.381,18.709,19.033,19.343,19.638,19.924,20.206,20.438,20.604,20.718,20.819,20.905,20.962,20.994,21.002,20.999,20.986,20.96,20.92,20.873,20.826,20.776,20.752,20.77,20.818,20.874,20.942,21.011,21.067,21.125,21.162,21.137,21.263,21.635,22.121,22.499,22.804,22.871,22.589,22.021,21.41,20.793,19.735,18.071,16.032,13.815,11.609,10.406,9.19,7.96,7.479,7.136,6.289,4.94,3.088
BIH,2096,13.438,13.452,13.455,13.48,13.526,13.591,13.672,13.769,13.882,14.011,14.154,14.303,14.458,14.621,14.79,14.962,15.131,15.301,15.457,15.595,15.718,15.835,15.947,16.039,16.106,16.155,16.199,16.24,16.266,16.274,16.273,16.275,16.28,16.294,16.326,16.374,16.432,16.505,16.601,16.725,16.877,17.042,17.215,17.435,17.718,18.043,18.368,18.694,19.015,19.323,19.615,19.899,20.177,20.407,20.569,20.68,20.778,20.858,20.91,20.936,20.94,20.93,20.91,20.875,20.826,20.77,20.711,20.647,20.606,20.606,20.635,20.665,20.705,20.741,20.763,20.783,20.777,20.707,20.774,21.065,21.456,21.742,21.962,21.933,21.543,20.862,20.12,19.476,18.403,16.693,14.531,12.378,10.457,9.318,8.149,6.95,7.284,6.459,5.088,3.174
BIH,2097,13.412,13.394,13.442,13.457,13.488,13.537,13.603,13.684,13.777,13.888,14.016,14.159,14.308,14.464,14.624,14.792,14.961,15.129,15.296,15.451,15.589,15.71,15.827,15.938,16.03,16.097,16.146,16.191,16.232,16.259,16.268,16.267,16.27,16.276,16.291,16.323,16.371,16.431,16.503,16.6,16.724,16.875,17.04,17.213,17.432,17.714,18.038,18.362,18.686,19.006,19.311,19.601,19.882,20.158,20.384,20.543,20.65,20.744,20.819,20.867,20.888,20.886,20.869,20.842,20.799,20.741,20.675,20.604,20.525,20.47,20.452,20.459,20.465,20.476,20.48,20.468,20.448,20.401,20.285,20.293,20.502,20.799,20.994,21.127,21.003,20.503,19.711,18.839,18.168,17.078,15.32,13.035,10.945,9.308,8.233,7.111,5.941,6.437,5.083,3.204
BIH,2098,13.376,13.362,13.363,13.431,13.454,13.493,13.547,13.614,13.694,13.783,13.891,14.018,14.162,14.312,14.465,14.625,14.791,14.958,15.125,15.289,15.443,15.578,15.7,15.816,15.925,16.017,16.085,16.134,16.179,16.222,16.249,16.26,16.259,16.263,16.268,16.285,16.317,16.367,16.427,16.499,16.595,16.72,16.871,17.036,17.207,17.427,17.708,18.03,18.351,18.675,18.993,19.296,19.583,19.862,20.135,20.357,20.514,20.617,20.707,20.777,20.82,20.836,20.829,20.805,20.77,20.718,20.652,20.577,20.494,20.4,20.328,20.293,20.279,20.26,20.243,20.215,20.169,20.111,20.02,19.861,19.808,19.936,20.138,20.241,20.289,20.069,19.459,18.554,17.552,16.854,15.748,13.944,11.534,9.509,8.156,7.146,6.07,4.931,4.897,3.169
BIH,2099,13.317,13.315,13.323,13.342,13.408,13.443,13.488,13.545,13.613,13.691,13.777,13.882,14.009,14.155,14.304,14.456,14.615,14.778,14.943,15.107,15.27,15.422,15.556,15.676,15.791,15.901,15.991,16.059,16.11,16.155,16.198,16.227,16.237,16.238,16.241,16.248,16.265,16.299,16.348,16.408,16.481,16.577,16.702,16.853,17.017,17.188,17.406,17.686,18.007,18.328,18.649,18.964,19.266,19.55,19.825,20.094,20.314,20.466,20.567,20.652,20.718,20.757,20.767,20.755,20.725,20.681,20.622,20.546,20.461,20.367,20.259,20.171,20.118,20.083,20.04,19.993,19.933,19.852,19.756,19.624,19.419,19.308,19.354,19.459,19.471,19.433,19.118,18.399,17.381,16.25,15.525,14.405,12.555,10.023,8.063,6.998,6.053,5.025,3.915,3.067
BIH,2100,13.228,13.248,13.272,13.3,13.333,13.372,13.417,13.469,13.53,13.599,13.676,13.757,13.858,13.986,14.132,14.281,14.432,14.589,14.751,14.914,15.075,15.235,15.385,15.518,15.637,15.751,15.859,15.95,16.018,16.068,16.114,16.158,16.187,16.199,16.2,16.205,16.212,16.229,16.263,16.313,16.373,16.446,16.543,16.667,16.817,16.981,17.151,17.368,17.647,17.966,18.284,18.602,18.917,19.214,19.496,19.768,20.034,20.25,20.398,20.495,20.577,20.637,20.671,20.677,20.658,20.623,20.572,20.503,20.419,20.325,20.218,20.097,19.993,19.921,19.866,19.799,19.723,19.632,19.516,19.381,19.206,18.958,18.786,18.752,18.762,18.681,18.558,18.148,17.321,16.193,14.934,14.182,13.049,11.156,8.505,6.612,5.832,4.954,3.976,2.898
