BIH,1960,0.13141418,0.003046496,0.003046496,0.003046496,0.003046496,0.000553962,0.000553962,0.000553962,0.000553962,0.000553962,0.00068705,0.00068705,0.00068705,0.00068705,0.00068705,0.001074566,0.001074566,0.001074566,0.001074566,0.001074566,0.00148911,0.00148911,0.00148911,0.00148911,0.00148911,0.001706336,0.001706336,0.001706336,0.001706336,0.001706336,0.002043836,0.002043836,0.002043836,0.002043836,0.002043836,0.002718584,0.002718584,0.002718584,0.002718584,0.002718584,0.00411682,0.00411682,0.00411682,0.00411682,0.00411682,0.006696814,0.006696814,0.006696814,0.006696814,0.006696814,0.010842532,0.010842532,0.010842532,0.010842532,0.010842532,0.01717161,0.01717161,0.01717161,0.01717161,0.01717161,0.026947292,0.026947292,0.026947292,0.026947292,0.026947292,0.043770772,0.043770772,0.043770772,0.043770772,0.043770772,0.071883062,0.071883062,0.071883062,0.071883062,0.071883062,0.113973212,0.113973212,0.113973212,0.113973212,0.113973212,0.166985714,0.166985714,0.166985714,0.166985714,0.166985714,0.230661986,0.230661986,0.230661986,0.230661986,0.230661986,0.269305446,0.269305446,0.269305446,0.269305446,0.269305446,0.357467404,0.357467404,0.357467404,0.357467404,0.357467404
BIH,1961,0.12257998,0.002913024,0.002913024,0.002913024,0.002913024,0.000539948,0.000539948,0.000539948,0.000539948,0.000539948,0.00067295,0.00067295,0.00067295,0.00067295,0.00067295,0.001053134,0.001053134,0.001053134,0.001053134,0.001053134,0.00146426,0.00146426,0.00146426,0.00146426,0.00146426,0.001678404,0.001678404,0.001678404,0.001678404,0.001678404,0.002014944,0.002014944,0.002014944,0.002014944,0.002014944,0.002690176,0.002690176,0.002690176,0.002690176,0.002690176,0.00405407,0.00405407,0.00405407,0.00405407,0.00405407,0.006578966,0.006578966,0.006578966,0.006578966,0.006578966,0.010668188,0.010668188,0.010668188,0.010668188,0.010668188,0.01693356,0.01693356,0.01693356,0.01693356,0.01693356,0.026570458,0.026570458,0.026570458,0.026570458,0.026570458,0.043113388,0.043113388,0.043113388,0.043113388,0.043113388,0.070658068,0.070658068,0.070658068,0.070658068,0.070658068,0.111666628,0.111666628,0.111666628,0.111666628,0.111666628,0.167510716,0.167510716,0.167510716,0.167510716,0.167510716,0.228227024,0.228227024,0.228227024,0.228227024,0.228227024,0.268428664,0.268428664,0.268428664,0.268428664,0.268428664,0.356169576,0.356169576,0.356169576,0.356169576,0.356169576
BIH,1962,0.11374578,0.002779552,0.002779552,0.002779552,0.002779552,0.000525934,0.000525934,0.000525934,0.000525934,0.000525934,0.00065885,0.00065885,0.00065885,0.00065885,0.00065885,0.001031702,0.001031702,0.001031702,0.001031702,0.001031702,0.00143941,0.00143941,0.00143941,0.00143941,0.00143941,0.001650472,0.001650472,0.001650472,0.001650472,0.001650472,0.001986052,0.001986052,0.001986052,0.001986052,0.001986052,0.002661768,0.002661768,0.002661768,0.002661768,0.002661768,0.00399132,0.00399132,0.00399132,0.00399132,0.00399132,0.006461118,0.006461118,0.006461118,0.006461118,0.006461118,0.010493844,0.010493844,0.010493844,0.010493844,0.010493844,0.01669551,0.01669551,0.01669551,0.01669551,0.01669551,0.026193624,0.026193624,0.026193624,0.026193624,0.026193624,0.042456004,0.042456004,0.042456004,0.042456004,0.042456004,0.069433074,0.069433074,0.069433074,0.069433074,0.069433074,0.109360044,0.109360044,0.109360044,0.109360044,0.109360044,0.168035718,0.168035718,0.168035718,0.168035718,0.168035718,0.225792062,0.225792062,0.225792062,0.225792062,0.225792062,0.267551882,0.267551882,0.267551882,0.267551882,0.267551882,0.354871748,0.354871748,0.354871748,0.354871748,0.354871748
BIH,1963,0.10491158,0.00264608,0.00264608,0.00264608,0.00264608,0.00051192,0.00051192,0.00051192,0.00051192,0.00051192,0.00064475,0.00064475,0.00064475,0.00064475,0.00064475,0.00101027,0.00101027,0.00101027,0.00101027,0.00101027,0.00141456,0.00141456,0.00141456,0.00141456,0.00141456,0.00162254,0.00162254,0.00162254,0.00162254,0.00162254,0.00195716,0.00195716,0.00195716,0.00195716,0.00195716,0.00263336,0.00263336,0.00263336,0.00263336,0.00263336,0.00392857,0.00392857,0.00392857,0.00392857,0.00392857,0.00634327,0.00634327,0.00634327,0.00634327,0.00634327,0.0103195,0.0103195,0.0103195,0.0103195,0.0103195,0.01645746,0.01645746,0.01645746,0.01645746,0.01645746,0.02581679,0.02581679,0.02581679,0.02581679,0.02581679,0.04179862,0.04179862,0.04179862,0.04179862,0.04179862,0.06820808,0.06820808,0.06820808,0.06820808,0.06820808,0.10705346,0.10705346,0.10705346,0.10705346,0.10705346,0.16856072,0.16856072,0.16856072,0.16856072,0.16856072,0.2233571,0.2233571,0.2233571,0.2233571,0.2233571,0.2666751,0.2666751,0.2666751,0.2666751,0.2666751,0.35357392,0.35357392,0.35357392,0.35357392,0.35357392
BIH,1964,0.099282606,0.002548936,0.002548936,0.002548936,0.002548936,0.000498548,0.000498548,0.000498548,0.000498548,0.000498548,0.000628832,0.000628832,0.000628832,0.000628832,0.000628832,0.000984376,0.000984376,0.000984376,0.000984376,0.000984376,0.0013819,0.0013819,0.0013819,0.0013819,0.0013819,0.001587788,0.001587788,0.001587788,0.001587788,0.001587788,0.001919236,0.001919236,0.001919236,0.001919236,0.001919236,0.0025958,0.0025958,0.0025958,0.0025958,0.0025958,0.003877028,0.003877028,0.003877028,0.003877028,0.003877028,0.006222078,0.006222078,0.006222078,0.006222078,0.006222078,0.010098504,0.010098504,0.010098504,0.010098504,0.010098504,0.016191676,0.016191676,0.016191676,0.016191676,0.016191676,0.025462672,0.025462672,0.025462672,0.025462672,0.025462672,0.041202108,0.041202108,0.041202108,0.041202108,0.041202108,0.067122268,0.067122268,0.067122268,0.067122268,0.067122268,0.10510881,0.10510881,0.10510881,0.10510881,0.10510881,0.164884374,0.164884374,0.164884374,0.164884374,0.164884374,0.220084256,0.220084256,0.220084256,0.220084256,0.220084256,0.265825266,0.265825266,0.265825266,0.265825266,0.265825266,0.352117528,0.352117528,0.352117528,0.352117528,0.352117528
BIH,1965,0.093653632,0.002451792,0.002451792,0.002451792,0.002451792,0.000485176,0.000485176,0.000485176,0.000485176,0.000485176,0.000612914,0.000612914,0.000612914,0.000612914,0.000612914,0.000958482,0.000958482,0.000958482,0.000958482,0.000958482,0.00134924,0.00134924,0.00134924,0.00134924,0.00134924,0.001553036,0.001553036,0.001553036,0.001553036,0.001553036,0.001881312,0.001881312,0.001881312,0.001881312,0.001881312,0.00255824,0.00255824,0.00255824,0.00255824,0.00255824,0.003825486,0.003825486,0.003825486,0.003825486,0.003825486,0.006100886,0.006100886,0.006100886,0.006100886,0.006100886,0.009877508,0.009877508,0.009877508,0.009877508,0.009877508,0.015925892,0.015925892,0.015925892,0.015925892,0.015925892,0.025108554,0.025108554,0.025108554,0.025108554,0.025108554,0.040605596,0.040605596,0.040605596,0.040605596,0.040605596,0.066036456,0.066036456,0.066036456,0.066036456,0.066036456,0.10316416,0.10316416,0.10316416,0.10316416,0.10316416,0.161208028,0.161208028,0.161208028,0.161208028,0.161208028,0.216811412,0.216811412,0.216811412,0.216811412,0.216811412,0.264975432,0.264975432,0.264975432,0.264975432,0.264975432,0.350661136,0.350661136,0.350661136,0.350661136,0.350661136
BIH,1966,0.088024658,0.002354648,0.002354648,0.002354648,0.002354648,0.000471804,0.000471804,0.000471804,0.000471804,0.000471804,0.000596996,0.000596996,0.000596996,0.000596996,0.000596996,0.000932588,0.000932588,0.000932588,0.000932588,0.000932588,0.00131658,0.00131658,0.00131658,0.00131658,0.00131658,0.001518284,0.001518284,0.001518284,0.001518284,0.001518284,0.001843388,0.001843388,0.001843388,0.001843388,0.001843388,0.00252068,0.00252068,0.00252068,0.00252068,0.00252068,0.003773944,0.003773944,0.003773944,0.003773944,0.003773944,0.005979694,0.005979694,0.005979694,0.005979694,0.005979694,0.009656512,0.009656512,0.009656512,0.009656512,0.009656512,0.015660108,0.015660108,0.015660108,0.015660108,0.015660108,0.024754436,0.024754436,0.024754436,0.024754436,0.024754436,0.040009084,0.040009084,0.040009084,0.040009084,0.040009084,0.064950644,0.064950644,0.064950644,0.064950644,0.064950644,0.10121951,0.10121951,0.10121951,0.10121951,0.10121951,0.157531682,0.157531682,0.157531682,0.157531682,0.157531682,0.213538568,0.213538568,0.213538568,0.213538568,0.213538568,0.264125598,0.264125598,0.264125598,0.264125598,0.264125598,0.349204744,0.349204744,0.349204744,0.349204744,0.349204744
BIH,1967,0.082395684,0.002257504,0.002257504,0.002257504,0.002257504,0.000458432,0.000458432,0.000458432,0.000458432,0.000458432,0.000581078,0.000581078,0.000581078,0.000581078,0.000581078,0.000906694,0.000906694,0.000906694,0.000906694,0.000906694,0.00128392,0.00128392,0.00128392,0.00128392,0.00128392,0.001483532,0.001483532,0.001483532,0.001483532,0.001483532,0.001805464,0.001805464,0.001805464,0.001805464,0.001805464,0.00248312,0.00248312,0.00248312,0.00248312,0.00248312,0.003722402,0.003722402,0.003722402,0.003722402,0.003722402,0.005858502,0.005858502,0.005858502,0.005858502,0.005858502,0.009435516,0.009435516,0.009435516,0.009435516,0.009435516,0.015394324,0.015394324,0.015394324,0.015394324,0.015394324,0.024400318,0.024400318,0.024400318,0.024400318,0.024400318,0.039412572,0.039412572,0.039412572,0.039412572,0.039412572,0.063864832,0.063864832,0.063864832,0.063864832,0.063864832,0.09927486,0.09927486,0.09927486,0.09927486,0.09927486,0.153855336,0.153855336,0.153855336,0.153855336,0.153855336,0.210265724,0.210265724,0.210265724,0.210265724,0.210265724,0.263275764,0.263275764,0.263275764,0.263275764,0.263275764,0.347748352,0.347748352,0.347748352,0.347748352,0.347748352
BIH,1968,0.07676671,0.00216036,0.00216036,0.00216036,0.00216036,0.00044506,0.00044506,0.00044506,0.00044506,0.00044506,0.00056516,0.00056516,0.00056516,0.00056516,0.00056516,0.0008808,0.0008808,0.0008808,0.0008808,0.0008808,0.00125126,0.00125126,0.00125126,0.00125126,0.00125126,0.00144878,0.00144878,0.00144878,0.00144878,0.00144878,0.00176754,0.00176754,0.00176754,0.00176754,0.00176754,0.00244556,0.00244556,0.00244556,0.00244556,0.00244556,0.00367086,0.00367086,0.00367086,0.00367086,0.00367086,0.00573731,0.00573731,0.00573731,0.00573731,0.00573731,0.00921452,0.00921452,0.00921452,0.00921452,0.00921452,0.01512854,0.01512854,0.01512854,0.01512854,0.01512854,0.0240462,0.0240462,0.0240462,0.0240462,0.0240462,0.03881606,0.03881606,0.03881606,0.03881606,0.03881606,0.06277902,0.06277902,0.06277902,0.06277902,0.06277902,0.09733021,0.09733021,0.09733021,0.09733021,0.09733021,0.15017899,0.15017899,0.15017899,0.15017899,0.15017899,0.20699288,0.20699288,0.20699288,0.20699288,0.20699288,0.26242593,0.26242593,0.26242593,0.26242593,0.26242593,0.34629196,0.34629196,0.34629196,0.34629196,0.34629196
BIH,1969,0.071663506,0.002053576,0.002053576,0.002053576,0.002053576,0.000428822,0.000428822,0.000428822,0.000428822,0.000428822,0.000547962,0.000547962,0.000547962,0.000547962,0.000547962,0.000855766,0.000855766,0.000855766,0.000855766,0.000855766,0.001215706,0.001215706,0.001215706,0.001215706,0.001215706,0.001405498,0.001405498,0.001405498,0.001405498,0.001405498,0.001716108,0.001716108,0.001716108,0.001716108,0.001716108,0.002387038,0.002387038,0.002387038,0.002387038,0.002387038,0.003608778,0.003608778,0.003608778,0.003608778,0.003608778,0.005650382,0.005650382,0.005650382,0.005650382,0.005650382,0.009035886,0.009035886,0.009035886,0.009035886,0.009035886,0.014796068,0.014796068,0.014796068,0.014796068,0.014796068,0.02364641,0.02364641,0.02364641,0.02364641,0.02364641,0.038239844,0.038239844,0.038239844,0.038239844,0.038239844,0.061783398,0.061783398,0.061783398,0.061783398,0.061783398,0.095609518,0.095609518,0.095609518,0.095609518,0.095609518,0.147019846,0.147019846,0.147019846,0.147019846,0.147019846,0.204729034,0.204729034,0.204729034,0.204729034,0.204729034,0.261752942,0.261752942,0.261752942,0.261752942,0.261752942,0.345127406,0.345127406,0.345127406,0.345127406,0.345127406
BIH,1970,0.066560302,0.001946792,0.001946792,0.001946792,0.001946792,0.000412584,0.000412584,0.000412584,0.000412584,0.000412584,0.000530764,0.000530764,0.000530764,0.000530764,0.000530764,0.000830732,0.000830732,0.000830732,0.000830732,0.000830732,0.001180152,0.001180152,0.001180152,0.001180152,0.001180152,0.001362216,0.001362216,0.001362216,0.001362216,0.001362216,0.001664676,0.001664676,0.001664676,0.001664676,0.001664676,0.002328516,0.002328516,0.002328516,0.002328516,0.002328516,0.003546696,0.003546696,0.003546696,0.003546696,0.003546696,0.005563454,0.005563454,0.005563454,0.005563454,0.005563454,0.008857252,0.008857252,0.008857252,0.008857252,0.008857252,0.014463596,0.014463596,0.014463596,0.014463596,0.014463596,0.02324662,0.02324662,0.02324662,0.02324662,0.02324662,0.037663628,0.037663628,0.037663628,0.037663628,0.037663628,0.060787776,0.060787776,0.060787776,0.060787776,0.060787776,0.093888826,0.093888826,0.093888826,0.093888826,0.093888826,0.143860702,0.143860702,0.143860702,0.143860702,0.143860702,0.202465188,0.202465188,0.202465188,0.202465188,0.202465188,0.261079954,0.261079954,0.261079954,0.261079954,0.261079954,0.343962852,0.343962852,0.343962852,0.343962852,0.343962852
BIH,1971,0.061457098,0.001840008,0.001840008,0.001840008,0.001840008,0.000396346,0.000396346,0.000396346,0.000396346,0.000396346,0.000513566,0.000513566,0.000513566,0.000513566,0.000513566,0.000805698,0.000805698,0.000805698,0.000805698,0.000805698,0.001144598,0.001144598,0.001144598,0.001144598,0.001144598,0.001318934,0.001318934,0.001318934,0.001318934,0.001318934,0.001613244,0.001613244,0.001613244,0.001613244,0.001613244,0.002269994,0.002269994,0.002269994,0.002269994,0.002269994,0.003484614,0.003484614,0.003484614,0.003484614,0.003484614,0.005476526,0.005476526,0.005476526,0.005476526,0.005476526,0.008678618,0.008678618,0.008678618,0.008678618,0.008678618,0.014131124,0.014131124,0.014131124,0.014131124,0.014131124,0.02284683,0.02284683,0.02284683,0.02284683,0.02284683,0.037087412,0.037087412,0.037087412,0.037087412,0.037087412,0.059792154,0.059792154,0.059792154,0.059792154,0.059792154,0.092168134,0.092168134,0.092168134,0.092168134,0.092168134,0.140701558,0.140701558,0.140701558,0.140701558,0.140701558,0.200201342,0.200201342,0.200201342,0.200201342,0.200201342,0.260406966,0.260406966,0.260406966,0.260406966,0.260406966,0.342798298,0.342798298,0.342798298,0.342798298,0.342798298
BIH,1972,0.056353894,0.001733224,0.001733224,0.001733224,0.001733224,0.000380108,0.000380108,0.000380108,0.000380108,0.000380108,0.000496368,0.000496368,0.000496368,0.000496368,0.000496368,0.000780664,0.000780664,0.000780664,0.000780664,0.000780664,0.001109044,0.001109044,0.001109044,0.001109044,0.001109044,0.001275652,0.001275652,0.001275652,0.001275652,0.001275652,0.001561812,0.001561812,0.001561812,0.001561812,0.001561812,0.002211472,0.002211472,0.002211472,0.002211472,0.002211472,0.003422532,0.003422532,0.003422532,0.003422532,0.003422532,0.005389598,0.005389598,0.005389598,0.005389598,0.005389598,0.008499984,0.008499984,0.008499984,0.008499984,0.008499984,0.013798652,0.013798652,0.013798652,0.013798652,0.013798652,0.02244704,0.02244704,0.02244704,0.02244704,0.02244704,0.036511196,0.036511196,0.036511196,0.036511196,0.036511196,0.058796532,0.058796532,0.058796532,0.058796532,0.058796532,0.090447442,0.090447442,0.090447442,0.090447442,0.090447442,0.137542414,0.137542414,0.137542414,0.137542414,0.137542414,0.197937496,0.197937496,0.197937496,0.197937496,0.197937496,0.259733978,0.259733978,0.259733978,0.259733978,0.259733978,0.341633744,0.341633744,0.341633744,0.341633744,0.341633744
