LAO,1960,0.182395138,0.025789706,0.025789706,0.025789706,0.025789706,0.005536504,0.005536504,0.005536504,0.005536504,0.005536504,0.004174132,0.004174132,0.004174132,0.004174132,0.004174132,0.00572373,0.00572373,0.00572373,0.00572373,0.00572373,0.00771457,0.00771457,0.00771457,0.00771457,0.00771457,0.008578882,0.008578882,0.008578882,0.008578882,0.008578882,0.00979619,0.00979619,0.00979619,0.00979619,0.00979619,0.01129985,0.01129985,0.01129985,0.01129985,0.01129985,0.0132585,0.0132585,0.0132585,0.0132585,0.0132585,0.015577292,0.015577292,0.015577292,0.015577292,0.015577292,0.020549716,0.020549716,0.020549716,0.020549716,0.020549716,0.026946032,0.026946032,0.026946032,0.026946032,0.026946032,0.039089456,0.039089456,0.039089456,0.039089456,0.039089456,0.055251326,0.055251326,0.055251326,0.055251326,0.055251326,0.082374178,0.082374178,0.082374178,0.082374178,0.082374178,0.12470457,0.12470457,0.12470457,0.12470457,0.12470457,0.186832684,0.186832684,0.186832684,0.186832684,0.186832684,0.275407138,0.275407138,0.275407138,0.275407138,0.275407138,0.38809486,0.38809486,0.38809486,0.38809486,0.38809486,0.521071762,0.521071762,0.521071762,0.521071762,0.521071762
LAO,1961,0.179876382,0.025391114,0.025391114,0.025391114,0.025391114,0.005461286,0.005461286,0.005461286,0.005461286,0.005461286,0.004118268,0.004118268,0.004118268,0.004118268,0.004118268,0.00565235,0.00565235,0.00565235,0.00565235,0.00565235,0.00761802,0.00761802,0.00761802,0.00761802,0.00761802,0.008470558,0.008470558,0.008470558,0.008470558,0.008470558,0.00967191,0.00967191,0.00967191,0.00967191,0.00967191,0.0111603,0.0111603,0.0111603,0.0111603,0.0111603,0.01310311,0.01310311,0.01310311,0.01310311,0.01310311,0.015412648,0.015412648,0.015412648,0.015412648,0.015412648,0.020345004,0.020345004,0.020345004,0.020345004,0.020345004,0.026705748,0.026705748,0.026705748,0.026705748,0.026705748,0.038761014,0.038761014,0.038761014,0.038761014,0.038761014,0.054843324,0.054843324,0.054843324,0.054843324,0.054843324,0.081812022,0.081812022,0.081812022,0.081812022,0.081812022,0.12385218,0.12385218,0.12385218,0.12385218,0.12385218,0.185353466,0.185353466,0.185353466,0.185353466,0.185353466,0.272666342,0.272666342,0.272666342,0.272666342,0.272666342,0.38552489,0.38552489,0.38552489,0.38552489,0.38552489,0.519872958,0.519872958,0.519872958,0.519872958,0.519872958
LAO,1962,0.177357626,0.024992522,0.024992522,0.024992522,0.024992522,0.005386068,0.005386068,0.005386068,0.005386068,0.005386068,0.004062404,0.004062404,0.004062404,0.004062404,0.004062404,0.00558097,0.00558097,0.00558097,0.00558097,0.00558097,0.00752147,0.00752147,0.00752147,0.00752147,0.00752147,0.008362234,0.008362234,0.008362234,0.008362234,0.008362234,0.00954763,0.00954763,0.00954763,0.00954763,0.00954763,0.01102075,0.01102075,0.01102075,0.01102075,0.01102075,0.01294772,0.01294772,0.01294772,0.01294772,0.01294772,0.015248004,0.015248004,0.015248004,0.015248004,0.015248004,0.020140292,0.020140292,0.020140292,0.020140292,0.020140292,0.026465464,0.026465464,0.026465464,0.026465464,0.026465464,0.038432572,0.038432572,0.038432572,0.038432572,0.038432572,0.054435322,0.054435322,0.054435322,0.054435322,0.054435322,0.081249866,0.081249866,0.081249866,0.081249866,0.081249866,0.12299979,0.12299979,0.12299979,0.12299979,0.12299979,0.183874248,0.183874248,0.183874248,0.183874248,0.183874248,0.269925546,0.269925546,0.269925546,0.269925546,0.269925546,0.38295492,0.38295492,0.38295492,0.38295492,0.38295492,0.518674154,0.518674154,0.518674154,0.518674154,0.518674154
LAO,1963,0.17483887,0.02459393,0.02459393,0.02459393,0.02459393,0.00531085,0.00531085,0.00531085,0.00531085,0.00531085,0.00400654,0.00400654,0.00400654,0.00400654,0.00400654,0.00550959,0.00550959,0.00550959,0.00550959,0.00550959,0.00742492,0.00742492,0.00742492,0.00742492,0.00742492,0.00825391,0.00825391,0.00825391,0.00825391,0.00825391,0.00942335,0.00942335,0.00942335,0.00942335,0.00942335,0.0108812,0.0108812,0.0108812,0.0108812,0.0108812,0.01279233,0.01279233,0.01279233,0.01279233,0.01279233,0.01508336,0.01508336,0.01508336,0.01508336,0.01508336,0.01993558,0.01993558,0.01993558,0.01993558,0.01993558,0.02622518,0.02622518,0.02622518,0.02622518,0.02622518,0.03810413,0.03810413,0.03810413,0.03810413,0.03810413,0.05402732,0.05402732,0.05402732,0.05402732,0.05402732,0.08068771,0.08068771,0.08068771,0.08068771,0.08068771,0.1221474,0.1221474,0.1221474,0.1221474,0.1221474,0.18239503,0.18239503,0.18239503,0.18239503,0.18239503,0.26718475,0.26718475,0.26718475,0.26718475,0.26718475,0.38038495,0.38038495,0.38038495,0.38038495,0.38038495,0.51747535,0.51747535,0.51747535,0.51747535,0.51747535
LAO,1964,0.17253215,0.024217436,0.024217436,0.024217436,0.024217436,0.005239378,0.005239378,0.005239378,0.005239378,0.005239378,0.003953336,0.003953336,0.003953336,0.003953336,0.003953336,0.005441168,0.005441168,0.005441168,0.005441168,0.005441168,0.007333424,0.007333424,0.007333424,0.007333424,0.007333424,0.008150712,0.008150712,0.008150712,0.008150712,0.008150712,0.00930518,0.00930518,0.00930518,0.00930518,0.00930518,0.01074935,0.01074935,0.01074935,0.01074935,0.01074935,0.012645322,0.012645322,0.012645322,0.012645322,0.012645322,0.014928896,0.014928896,0.014928896,0.014928896,0.014928896,0.01974683,0.01974683,0.01974683,0.01974683,0.01974683,0.02600527,0.02600527,0.02600527,0.02600527,0.02600527,0.037801286,0.037801286,0.037801286,0.037801286,0.037801286,0.05365173,0.05365173,0.05365173,0.05365173,0.05365173,0.080196838,0.080196838,0.080196838,0.080196838,0.080196838,0.121456262,0.121456262,0.121456262,0.121456262,0.121456262,0.181441856,0.181441856,0.181441856,0.181441856,0.181441856,0.26546871,0.26546871,0.26546871,0.26546871,0.26546871,0.376721298,0.376721298,0.376721298,0.376721298,0.376721298,0.514608518,0.514608518,0.514608518,0.514608518,0.514608518
LAO,1965,0.17022543,0.023840942,0.023840942,0.023840942,0.023840942,0.005167906,0.005167906,0.005167906,0.005167906,0.005167906,0.003900132,0.003900132,0.003900132,0.003900132,0.003900132,0.005372746,0.005372746,0.005372746,0.005372746,0.005372746,0.007241928,0.007241928,0.007241928,0.007241928,0.007241928,0.008047514,0.008047514,0.008047514,0.008047514,0.008047514,0.00918701,0.00918701,0.00918701,0.00918701,0.00918701,0.0106175,0.0106175,0.0106175,0.0106175,0.0106175,0.012498314,0.012498314,0.012498314,0.012498314,0.012498314,0.014774432,0.014774432,0.014774432,0.014774432,0.014774432,0.01955808,0.01955808,0.01955808,0.01955808,0.01955808,0.02578536,0.02578536,0.02578536,0.02578536,0.02578536,0.037498442,0.037498442,0.037498442,0.037498442,0.037498442,0.05327614,0.05327614,0.05327614,0.05327614,0.05327614,0.079705966,0.079705966,0.079705966,0.079705966,0.079705966,0.120765124,0.120765124,0.120765124,0.120765124,0.120765124,0.180488682,0.180488682,0.180488682,0.180488682,0.180488682,0.26375267,0.26375267,0.26375267,0.26375267,0.26375267,0.373057646,0.373057646,0.373057646,0.373057646,0.373057646,0.511741686,0.511741686,0.511741686,0.511741686,0.511741686
LAO,1966,0.16791871,0.023464448,0.023464448,0.023464448,0.023464448,0.005096434,0.005096434,0.005096434,0.005096434,0.005096434,0.003846928,0.003846928,0.003846928,0.003846928,0.003846928,0.005304324,0.005304324,0.005304324,0.005304324,0.005304324,0.007150432,0.007150432,0.007150432,0.007150432,0.007150432,0.007944316,0.007944316,0.007944316,0.007944316,0.007944316,0.00906884,0.00906884,0.00906884,0.00906884,0.00906884,0.01048565,0.01048565,0.01048565,0.01048565,0.01048565,0.012351306,0.012351306,0.012351306,0.012351306,0.012351306,0.014619968,0.014619968,0.014619968,0.014619968,0.014619968,0.01936933,0.01936933,0.01936933,0.01936933,0.01936933,0.02556545,0.02556545,0.02556545,0.02556545,0.02556545,0.037195598,0.037195598,0.037195598,0.037195598,0.037195598,0.05290055,0.05290055,0.05290055,0.05290055,0.05290055,0.079215094,0.079215094,0.079215094,0.079215094,0.079215094,0.120073986,0.120073986,0.120073986,0.120073986,0.120073986,0.179535508,0.179535508,0.179535508,0.179535508,0.179535508,0.26203663,0.26203663,0.26203663,0.26203663,0.26203663,0.369393994,0.369393994,0.369393994,0.369393994,0.369393994,0.508874854,0.508874854,0.508874854,0.508874854,0.508874854
LAO,1967,0.16561199,0.023087954,0.023087954,0.023087954,0.023087954,0.005024962,0.005024962,0.005024962,0.005024962,0.005024962,0.003793724,0.003793724,0.003793724,0.003793724,0.003793724,0.005235902,0.005235902,0.005235902,0.005235902,0.005235902,0.007058936,0.007058936,0.007058936,0.007058936,0.007058936,0.007841118,0.007841118,0.007841118,0.007841118,0.007841118,0.00895067,0.00895067,0.00895067,0.00895067,0.00895067,0.0103538,0.0103538,0.0103538,0.0103538,0.0103538,0.012204298,0.012204298,0.012204298,0.012204298,0.012204298,0.014465504,0.014465504,0.014465504,0.014465504,0.014465504,0.01918058,0.01918058,0.01918058,0.01918058,0.01918058,0.02534554,0.02534554,0.02534554,0.02534554,0.02534554,0.036892754,0.036892754,0.036892754,0.036892754,0.036892754,0.05252496,0.05252496,0.05252496,0.05252496,0.05252496,0.078724222,0.078724222,0.078724222,0.078724222,0.078724222,0.119382848,0.119382848,0.119382848,0.119382848,0.119382848,0.178582334,0.178582334,0.178582334,0.178582334,0.178582334,0.26032059,0.26032059,0.26032059,0.26032059,0.26032059,0.365730342,0.365730342,0.365730342,0.365730342,0.365730342,0.506008022,0.506008022,0.506008022,0.506008022,0.506008022
LAO,1968,0.16330527,0.02271146,0.02271146,0.02271146,0.02271146,0.00495349,0.00495349,0.00495349,0.00495349,0.00495349,0.00374052,0.00374052,0.00374052,0.00374052,0.00374052,0.00516748,0.00516748,0.00516748,0.00516748,0.00516748,0.00696744,0.00696744,0.00696744,0.00696744,0.00696744,0.00773792,0.00773792,0.00773792,0.00773792,0.00773792,0.0088325,0.0088325,0.0088325,0.0088325,0.0088325,0.01022195,0.01022195,0.01022195,0.01022195,0.01022195,0.01205729,0.01205729,0.01205729,0.01205729,0.01205729,0.01431104,0.01431104,0.01431104,0.01431104,0.01431104,0.01899183,0.01899183,0.01899183,0.01899183,0.01899183,0.02512563,0.02512563,0.02512563,0.02512563,0.02512563,0.03658991,0.03658991,0.03658991,0.03658991,0.03658991,0.05214937,0.05214937,0.05214937,0.05214937,0.05214937,0.07823335,0.07823335,0.07823335,0.07823335,0.07823335,0.11869171,0.11869171,0.11869171,0.11869171,0.11869171,0.17762916,0.17762916,0.17762916,0.17762916,0.17762916,0.25860455,0.25860455,0.25860455,0.25860455,0.25860455,0.36206669,0.36206669,0.36206669,0.36206669,0.36206669,0.50314119,0.50314119,0.50314119,0.50314119,0.50314119
LAO,1969,0.1610389,0.022320458,0.022320458,0.022320458,0.022320458,0.00488115,0.00488115,0.00488115,0.00488115,0.00488115,0.003686194,0.003686194,0.003686194,0.003686194,0.003686194,0.005100172,0.005100172,0.005100172,0.005100172,0.005100172,0.006879238,0.006879238,0.006879238,0.006879238,0.006879238,0.007638018,0.007638018,0.007638018,0.007638018,0.007638018,0.00871786,0.00871786,0.00871786,0.00871786,0.00871786,0.01009366,0.01009366,0.01009366,0.01009366,0.01009366,0.011914528,0.011914528,0.011914528,0.011914528,0.011914528,0.014161144,0.014161144,0.014161144,0.014161144,0.014161144,0.018808536,0.018808536,0.018808536,0.018808536,0.018808536,0.02491472,0.02491472,0.02491472,0.02491472,0.02491472,0.036299854,0.036299854,0.036299854,0.036299854,0.036299854,0.05178809,0.05178809,0.05178809,0.05178809,0.05178809,0.077761056,0.077761056,0.077761056,0.077761056,0.077761056,0.118065536,0.118065536,0.118065536,0.118065536,0.118065536,0.176827076,0.176827076,0.176827076,0.176827076,0.176827076,0.257527276,0.257527276,0.257527276,0.257527276,0.257527276,0.360045772,0.360045772,0.360045772,0.360045772,0.360045772,0.497476266,0.497476266,0.497476266,0.497476266,0.497476266
LAO,1970,0.15877253,0.021929456,0.021929456,0.021929456,0.021929456,0.00480881,0.00480881,0.00480881,0.00480881,0.00480881,0.003631868,0.003631868,0.003631868,0.003631868,0.003631868,0.005032864,0.005032864,0.005032864,0.005032864,0.005032864,0.006791036,0.006791036,0.006791036,0.006791036,0.006791036,0.007538116,0.007538116,0.007538116,0.007538116,0.007538116,0.00860322,0.00860322,0.00860322,0.00860322,0.00860322,0.00996537,0.00996537,0.00996537,0.00996537,0.00996537,0.011771766,0.011771766,0.011771766,0.011771766,0.011771766,0.014011248,0.014011248,0.014011248,0.014011248,0.014011248,0.018625242,0.018625242,0.018625242,0.018625242,0.018625242,0.02470381,0.02470381,0.02470381,0.02470381,0.02470381,0.036009798,0.036009798,0.036009798,0.036009798,0.036009798,0.05142681,0.05142681,0.05142681,0.05142681,0.05142681,0.077288762,0.077288762,0.077288762,0.077288762,0.077288762,0.117439362,0.117439362,0.117439362,0.117439362,0.117439362,0.176024992,0.176024992,0.176024992,0.176024992,0.176024992,0.256450002,0.256450002,0.256450002,0.256450002,0.256450002,0.358024854,0.358024854,0.358024854,0.358024854,0.358024854,0.491811342,0.491811342,0.491811342,0.491811342,0.491811342
LAO,1971,0.15650616,0.021538454,0.021538454,0.021538454,0.021538454,0.00473647,0.00473647,0.00473647,0.00473647,0.00473647,0.003577542,0.003577542,0.003577542,0.003577542,0.003577542,0.004965556,0.004965556,0.004965556,0.004965556,0.004965556,0.006702834,0.006702834,0.006702834,0.006702834,0.006702834,0.007438214,0.007438214,0.007438214,0.007438214,0.007438214,0.00848858,0.00848858,0.00848858,0.00848858,0.00848858,0.00983708,0.00983708,0.00983708,0.00983708,0.00983708,0.011629004,0.011629004,0.011629004,0.011629004,0.011629004,0.013861352,0.013861352,0.013861352,0.013861352,0.013861352,0.018441948,0.018441948,0.018441948,0.018441948,0.018441948,0.0244929,0.0244929,0.0244929,0.0244929,0.0244929,0.035719742,0.035719742,0.035719742,0.035719742,0.035719742,0.05106553,0.05106553,0.05106553,0.05106553,0.05106553,0.076816468,0.076816468,0.076816468,0.076816468,0.076816468,0.116813188,0.116813188,0.116813188,0.116813188,0.116813188,0.175222908,0.175222908,0.175222908,0.175222908,0.175222908,0.255372728,0.255372728,0.255372728,0.255372728,0.255372728,0.356003936,0.356003936,0.356003936,0.356003936,0.356003936,0.486146418,0.486146418,0.486146418,0.486146418,0.486146418
LAO,1972,0.15423979,0.021147452,0.021147452,0.021147452,0.021147452,0.00466413,0.00466413,0.00466413,0.00466413,0.00466413,0.003523216,0.003523216,0.003523216,0.003523216,0.003523216,0.004898248,0.004898248,0.004898248,0.004898248,0.004898248,0.006614632,0.006614632,0.006614632,0.006614632,0.006614632,0.007338312,0.007338312,0.007338312,0.007338312,0.007338312,0.00837394,0.00837394,0.00837394,0.00837394,0.00837394,0.00970879,0.00970879,0.00970879,0.00970879,0.00970879,0.011486242,0.011486242,0.011486242,0.011486242,0.011486242,0.013711456,0.013711456,0.013711456,0.013711456,0.013711456,0.018258654,0.018258654,0.018258654,0.018258654,0.018258654,0.02428199,0.02428199,0.02428199,0.02428199,0.02428199,0.035429686,0.035429686,0.035429686,0.035429686,0.035429686,0.05070425,0.05070425,0.05070425,0.05070425,0.05070425,0.076344174,0.076344174,0.076344174,0.076344174,0.076344174,0.116187014,0.116187014,0.116187014,0.116187014,0.116187014,0.174420824,0.174420824,0.174420824,0.174420824,0.174420824,0.254295454,0.254295454,0.254295454,0.254295454,0.254295454,0.353983018,0.353983018,0.353983018,0.353983018,0.353983018,0.480481494,0.480481494,0.480481494,0.480481494,0.480481494
