LAO,1984,133.967,128.064,122.802,118.118,114.225,110.661,107.43,104.469,101.714,99.185,96.902,94.386,91.409,88.156,85.034,81.954,78.991,76.225,73.591,70.966,68.404,65.771,62.999,60.171,57.42,54.699,52.197,50.013,48.051,46.144,44.356,42.486,40.428,38.298,36.308,34.403,32.757,31.474,30.465,29.512,28.62,27.913,27.414,27.058,26.758,26.54,26.21,25.665,24.985,24.344,23.694,23.088,22.568,22.09,21.579,21.061,20.448,19.692,18.84,17.988,17.119,16.264,15.451,14.663,13.86,13.054,12.246,11.432,10.621,9.823,9.043,8.269,7.497,6.736,6.003,5.292,4.637,4.054,3.53,3.037,2.578,2.163,1.788,1.455,1.156,0.889,0.67,0.505,0.383,0.277,0.205,0.157,0.111,0.068,0.039,0.03,0.022,0.015,0.007,0.003
LAO,1985,139.124,132.511,126.678,121.546,117.037,113.073,109.576,106.468,103.669,101.101,98.791,96.764,94.421,91.474,88.158,84.989,81.856,78.841,76.034,73.366,70.697,68.081,65.402,62.599,59.747,56.974,54.232,51.714,49.522,47.56,45.653,43.868,42.008,39.964,37.853,35.883,33.999,32.375,31.115,30.131,29.201,28.333,27.644,27.155,26.803,26.507,26.29,25.96,25.416,24.735,24.09,23.435,22.821,22.288,21.794,21.267,20.733,20.103,19.332,18.466,17.601,16.718,15.85,15.022,14.219,13.403,12.584,11.763,10.941,10.121,9.317,8.534,7.759,6.988,6.234,5.507,4.808,4.166,3.599,3.096,2.624,2.188,1.798,1.457,1.161,0.9,0.671,0.486,0.35,0.253,0.17,0.123,0.097,0.067,0.034,0.017,0.013,0.01,0.007,0.003
LAO,1986,144.233,137.332,131.064,125.527,120.644,116.341,112.545,109.183,106.163,103.402,100.835,98.507,96.439,94.063,91.106,87.794,84.615,81.466,78.44,75.63,72.965,70.298,67.684,65.012,62.216,59.376,56.614,53.884,51.377,49.192,47.233,45.33,43.55,41.695,39.658,37.554,35.59,33.712,32.092,30.835,29.851,28.92,28.051,27.357,26.861,26.497,26.189,25.959,25.616,25.059,24.368,23.711,23.045,22.417,21.867,21.353,20.808,20.254,19.608,18.822,17.944,17.067,16.173,15.295,14.457,13.644,12.822,11.998,11.177,10.353,9.536,8.738,7.961,7.199,6.451,5.724,5.027,4.358,3.75,3.217,2.751,2.317,1.918,1.565,1.259,0.997,0.765,0.567,0.413,0.297,0.211,0.14,0.103,0.08,0.055,0.028,0.014,0.011,0.007,0.003
LAO,1987,149.74,141.861,135.611,129.686,124.441,119.806,115.705,112.073,108.845,105.912,103.188,100.621,98.273,96.165,93.753,90.784,87.473,84.284,81.117,78.079,75.265,72.601,69.935,67.322,64.654,61.865,59.035,56.283,53.566,51.068,48.888,46.931,45.032,43.255,41.403,39.372,37.273,35.316,33.443,31.826,30.57,29.586,28.654,27.784,27.084,26.579,26.205,25.884,25.639,25.284,24.716,24.013,23.344,22.666,22.024,21.456,20.924,20.359,19.788,19.123,18.323,17.431,16.541,15.636,14.747,13.899,13.078,12.247,11.42,10.595,9.771,8.957,8.163,7.394,6.645,5.917,5.217,4.549,3.911,3.335,2.839,2.408,2.01,1.649,1.333,1.062,0.833,0.629,0.464,0.34,0.243,0.169,0.11,0.081,0.063,0.043,0.022,0.011,0.007,0.003
LAO,1988,155.342,146.981,139.6,133.929,128.343,123.39,118.999,115.1,111.633,108.538,105.692,103.003,100.435,98.067,95.916,93.468,90.487,87.176,83.977,80.791,77.739,74.92,72.257,69.591,66.979,64.313,61.532,58.71,55.968,53.261,50.771,48.596,46.643,44.747,42.971,41.122,39.096,37.004,35.052,33.182,31.569,30.315,29.33,28.396,27.523,26.82,26.305,25.919,25.586,25.328,24.959,24.379,23.665,22.984,22.293,21.637,21.052,20.5,19.916,19.326,18.645,17.829,16.923,16.02,15.104,14.203,13.345,12.514,11.677,10.844,10.017,9.193,8.38,7.591,6.828,6.091,5.385,4.712,4.073,3.464,2.921,2.46,2.066,1.704,1.38,1.1,0.865,0.668,0.494,0.361,0.267,0.19,0.128,0.081,0.06,0.047,0.032,0.016,0.008,0.004
LAO,1989,160.664,152.053,144.393,137.607,132.254,127.009,122.347,118.202,114.505,111.201,108.238,105.478,102.826,100.256,97.867,95.675,93.191,90.196,86.886,83.675,80.471,77.406,74.581,71.919,69.253,66.641,63.978,61.203,58.39,55.657,52.96,50.479,48.309,46.357,44.463,42.691,40.845,38.824,36.738,34.791,32.926,31.315,30.061,29.076,28.141,27.266,26.557,26.034,25.636,25.29,25.018,24.636,24.044,23.319,22.626,21.922,21.252,20.649,20.077,19.476,18.866,18.168,17.336,16.417,15.5,14.572,13.662,12.792,11.952,11.107,10.269,9.438,8.614,7.803,7.019,6.263,5.539,4.852,4.207,3.596,3.018,2.507,2.081,1.724,1.399,1.112,0.868,0.667,0.505,0.359,0.257,0.193,0.137,0.086,0.052,0.039,0.031,0.02,0.01,0.004
LAO,1990,165.375,156.821,149.129,142.231,136.063,130.56,125.656,121.287,117.387,113.892,110.752,107.922,105.248,102.633,100.062,97.653,95.419,92.9,89.892,86.584,83.361,80.139,77.06,74.231,71.569,68.904,66.293,63.633,60.865,58.061,55.338,52.652,50.18,48.014,46.065,44.174,42.404,40.562,38.546,36.468,34.525,32.664,31.057,29.804,28.817,27.881,27.004,26.291,25.759,25.349,24.991,24.706,24.309,23.705,22.97,22.265,21.549,20.864,20.244,19.653,19.031,18.403,17.688,16.84,15.907,14.979,14.039,13.117,12.238,11.388,10.536,9.693,8.86,8.035,7.226,6.446,5.697,4.985,4.32,3.702,3.119,2.572,2.094,1.703,1.38,1.093,0.843,0.636,0.471,0.34,0.224,0.154,0.12,0.084,0.044,0.022,0.018,0.014,0.01,0.004
LAO,1991,169.551,163.085,155.251,148.091,141.563,135.627,130.223,125.294,120.892,117.017,113.57,110.414,107.522,104.779,102.095,99.454,96.967,94.647,92.062,89.021,85.704,82.472,79.244,76.167,73.349,70.704,68.06,65.476,62.846,60.107,57.332,54.64,51.987,49.551,47.426,45.52,43.671,41.942,40.136,38.15,36.093,34.172,32.328,30.736,29.493,28.513,27.581,26.705,25.987,25.444,25.017,24.641,24.335,23.919,23.299,22.547,21.826,21.094,20.389,19.748,19.133,18.49,17.84,17.106,16.245,15.302,14.365,13.418,12.492,11.608,10.757,9.907,9.067,8.244,7.438,6.653,5.899,5.176,4.499,3.873,3.299,2.762,2.259,1.826,1.473,1.187,0.931,0.715,0.541,0.399,0.284,0.184,0.128,0.1,0.07,0.036,0.019,0.015,0.01,0.004
LAO,1992,173.163,165.573,160.82,153.707,147.078,140.919,135.214,129.91,124.953,120.518,116.667,113.269,110.094,107.141,104.327,101.573,98.864,96.298,93.89,91.238,88.165,84.837,81.595,78.362,75.287,72.478,69.849,67.227,64.67,62.069,59.358,56.612,53.953,51.332,48.932,46.847,44.983,43.175,41.487,39.717,37.759,35.724,33.824,31.999,30.421,29.188,28.215,27.285,26.41,25.688,25.133,24.691,24.295,23.969,23.532,22.895,22.129,21.39,20.642,19.919,19.256,18.618,17.952,17.281,16.528,15.653,14.699,13.752,12.8,11.868,10.98,10.127,9.278,8.444,7.631,6.842,6.08,5.353,4.658,4.013,3.428,2.898,2.405,1.948,1.558,1.244,0.993,0.769,0.587,0.445,0.327,0.228,0.146,0.102,0.079,0.055,0.029,0.015,0.01,0.004
LAO,1993,175.676,169.018,162.613,158.52,152.128,146.032,140.244,134.771,129.568,124.585,120.119,116.292,112.943,109.751,106.736,103.852,101.029,98.252,95.607,93.113,90.395,87.289,83.953,80.703,77.463,74.391,71.592,68.98,66.38,63.851,61.278,58.596,55.88,53.253,50.665,48.301,46.257,44.436,42.67,41.023,39.29,37.36,35.349,33.469,31.663,30.099,28.877,27.91,26.985,26.111,25.384,24.817,24.358,23.945,23.597,23.141,22.487,21.705,20.951,20.185,19.444,18.759,18.098,17.41,16.717,15.946,15.057,14.093,13.137,12.178,11.242,10.351,9.496,8.648,7.818,7.015,6.243,5.507,4.804,4.137,3.527,2.981,2.496,2.048,1.637,1.289,1.015,0.798,0.606,0.459,0.35,0.256,0.172,0.107,0.076,0.059,0.041,0.02,0.011,0.005
LAO,1994,176.475,171.125,165.732,160.325,156.164,150.494,144.934,139.518,134.28,129.179,124.172,119.676,115.875,112.576,109.368,106.293,103.34,100.448,97.605,94.882,92.302,89.52,86.382,83.039,79.78,76.536,73.468,70.679,68.085,65.509,63.008,60.466,57.814,55.128,52.533,49.98,47.653,45.65,43.873,42.15,40.544,38.847,36.948,34.961,33.102,31.316,29.766,28.555,27.596,26.673,25.801,25.069,24.492,24.017,23.585,23.216,22.741,22.071,21.274,20.504,19.721,18.962,18.256,17.571,16.862,16.148,15.358,14.455,13.481,12.517,11.553,10.612,9.717,8.86,8.015,7.189,6.397,5.643,4.931,4.256,3.616,3.038,2.534,2.092,1.69,1.325,1.02,0.785,0.605,0.443,0.331,0.255,0.184,0.116,0.068,0.05,0.038,0.026,0.013,0.005
LAO,1995,175.232,171.568,167.529,163.175,158.564,153.757,148.812,143.789,138.746,133.745,128.747,123.718,119.193,115.419,112.173,108.949,105.816,102.795,99.835,96.925,94.126,91.461,88.615,85.447,82.096,78.831,75.584,72.521,69.744,67.168,64.616,62.146,59.634,57.013,54.358,51.796,49.278,46.99,45.03,43.295,41.615,40.052,38.394,36.523,34.56,32.725,30.958,29.425,28.225,27.272,26.354,25.484,24.747,24.159,23.667,23.217,22.829,22.334,21.648,20.836,20.049,19.251,18.474,17.746,17.039,16.308,15.573,14.766,13.85,12.865,11.894,10.924,9.978,9.081,8.222,7.379,6.558,5.776,5.042,4.354,3.705,3.094,2.55,2.085,1.689,1.332,1.012,0.751,0.555,0.41,0.28,0.202,0.16,0.112,0.058,0.029,0.024,0.018,0.012,0.005
LAO,1996,171.714,173.078,169.936,166.296,162.232,157.82,153.12,148.199,143.18,138.155,133.17,128.143,123.053,118.446,114.575,111.222,107.884,104.627,101.501,98.467,95.506,92.659,89.951,87.074,83.89,80.537,77.278,74.046,71.014,68.293,65.788,63.312,60.919,58.496,55.971,53.417,50.957,48.543,46.341,44.44,42.748,41.107,39.578,37.951,36.114,34.181,32.369,30.622,29.099,27.898,26.935,26.004,25.117,24.363,23.756,23.245,22.775,22.363,21.846,21.139,20.308,19.502,18.686,17.889,17.14,16.41,15.658,14.906,14.086,13.161,12.175,11.204,10.238,9.302,8.421,7.585,6.765,5.972,5.224,4.53,3.888,3.286,2.722,2.226,1.807,1.454,1.134,0.858,0.639,0.471,0.342,0.232,0.169,0.132,0.093,0.048,0.025,0.019,0.012,0.005
LAO,1997,166.424,167.413,171.069,168.445,165.201,161.425,157.206,152.611,147.709,142.689,137.679,132.707,127.646,122.489,117.797,113.827,110.363,106.908,103.526,100.293,97.183,94.168,91.269,88.516,85.606,82.403,79.044,75.789,72.57,69.569,66.9,64.464,62.059,59.744,57.407,54.976,52.522,50.161,47.847,45.731,43.888,42.236,40.633,39.138,37.541,35.735,33.831,32.041,30.311,28.797,27.594,26.619,25.675,24.771,23.999,23.372,22.843,22.351,21.916,21.376,20.647,19.797,18.971,18.136,17.319,16.547,15.795,15.022,14.252,13.416,12.485,11.496,10.525,9.561,8.635,7.768,6.953,6.158,5.39,4.675,4.021,3.425,2.87,2.354,1.904,1.53,1.221,0.938,0.705,0.529,0.387,0.275,0.183,0.134,0.105,0.073,0.038,0.02,0.014,0.006
LAO,1998,160.332,163.746,165.625,169.112,167.006,164.157,160.667,156.641,152.149,147.266,142.243,137.245,132.284,127.187,121.963,117.185,113.113,109.54,105.964,102.456,99.114,95.927,92.858,89.907,87.107,84.164,80.941,77.575,74.323,71.115,68.144,65.526,63.157,60.827,58.588,56.335,53.998,51.641,49.38,47.167,45.134,43.35,41.736,40.172,38.709,37.142,35.366,33.49,31.723,30.01,28.504,27.298,26.312,25.354,24.433,23.641,22.996,22.448,21.934,21.475,20.912,20.163,19.292,18.445,17.592,16.754,15.959,15.183,14.39,13.601,12.751,11.811,10.818,9.848,8.887,7.969,7.118,6.324,5.552,4.811,4.128,3.515,2.964,2.455,1.986,1.583,1.254,0.988,0.743,0.552,0.417,0.304,0.208,0.135,0.1,0.078,0.054,0.027,0.014,0.007
LAO,1999,154.811,159.979,163.428,165.311,167.099,165.513,163.06,159.859,156.025,151.638,146.773,141.751,136.767,131.819,126.688,121.398,116.535,112.364,108.68,104.987,101.353,97.903,94.64,91.517,88.515,85.67,82.695,79.453,76.08,72.833,69.637,66.696,64.13,61.831,59.573,57.412,55.245,53.002,50.745,48.582,46.47,44.522,42.797,41.223,39.697,38.267,36.731,34.985,33.139,31.395,29.7,28.203,26.994,25.997,25.025,24.087,23.276,22.613,22.045,21.509,21.028,20.442,19.672,18.78,17.914,17.042,16.184,15.366,14.568,13.754,12.946,12.081,11.133,10.138,9.167,8.21,7.301,6.465,5.691,4.944,4.228,3.578,3.006,2.501,2.038,1.618,1.261,0.977,0.754,0.547,0.399,0.305,0.22,0.14,0.086,0.065,0.051,0.035,0.017,0.007
LAO,2000,150.904,156.755,160.958,163.647,164.951,165.004,163.937,161.881,158.969,155.333,151.052,146.209,141.188,136.221,131.288,126.126,120.773,115.827,111.557,107.766,103.958,100.2,96.644,93.306,90.132,87.079,84.191,81.185,77.925,74.549,71.307,68.124,65.216,62.704,60.474,58.291,56.207,54.128,51.981,49.823,47.761,45.752,43.889,42.222,40.69,39.203,37.808,36.303,34.589,32.772,31.051,29.375,27.888,26.677,25.67,24.684,23.729,22.901,22.218,21.632,21.076,20.57,19.963,19.17,18.26,17.375,16.484,15.606,14.766,13.944,13.111,12.284,11.407,10.451,9.454,8.483,7.529,6.629,5.809,5.057,4.334,3.646,3.028,2.496,2.037,1.621,1.247,0.939,0.7,0.52,0.351,0.246,0.193,0.136,0.072,0.038,0.032,0.023,0.015,0.007
LAO,2001,149.131,150.994,155.966,159.671,162.171,163.533,163.887,163.368,161.696,158.798,154.943,150.562,145.675,140.574,135.483,130.4,125.085,119.578,114.486,110.087,106.182,102.269,98.411,94.803,91.481,88.372,85.392,82.586,79.683,76.546,73.307,70.206,67.173,64.394,61.981,59.825,57.718,55.707,53.682,51.571,49.433,47.385,45.383,43.526,41.871,40.352,38.872,37.48,35.974,34.257,32.436,30.706,29.02,27.521,26.298,25.279,24.279,23.31,22.462,21.756,21.141,20.558,20.025,19.391,18.576,17.644,16.74,15.831,14.937,14.078,13.24,12.393,11.556,10.677,9.733,8.756,7.809,6.882,6.016,5.237,4.532,3.858,3.219,2.652,2.17,1.76,1.386,1.061,0.801,0.595,0.435,0.29,0.204,0.161,0.113,0.06,0.033,0.025,0.016,0.008
LAO,2002,148.923,152.619,150.924,155.014,158.215,160.526,161.943,162.599,162.629,161.342,158.459,154.39,149.915,144.988,139.812,134.604,129.374,123.913,118.258,113.025,108.501,104.488,100.474,96.519,92.862,89.56,86.52,83.616,80.894,78.097,75.088,71.988,69.032,66.151,63.506,61.193,59.115,57.084,55.148,53.182,51.108,48.992,46.96,44.967,43.119,41.477,39.971,38.5,37.112,35.608,33.89,32.064,30.328,28.634,27.125,25.892,24.861,23.849,22.866,22,21.27,20.63,20.019,19.46,18.799,17.963,17.011,16.087,15.163,14.252,13.377,12.521,11.661,10.815,9.936,9.003,8.049,7.127,6.228,5.397,4.66,4.002,3.377,2.79,2.273,1.842,1.481,1.15,0.873,0.662,0.489,0.349,0.23,0.163,0.128,0.089,0.047,0.026,0.018,0.008
LAO,2003,150.082,151.514,153.014,150.825,154.031,156.73,158.851,160.322,161.28,161.857,160.955,158.09,153.807,149.237,144.272,139.023,133.699,128.324,122.717,116.915,111.544,106.896,102.776,98.66,94.609,90.907,87.624,84.653,81.825,79.19,76.499,73.616,70.656,67.846,65.118,62.606,60.395,58.394,56.44,54.579,52.671,50.635,48.541,46.526,44.542,42.704,41.075,39.584,38.122,36.738,35.237,33.517,31.688,29.947,28.243,26.725,25.481,24.44,23.414,22.417,21.534,20.782,20.114,19.477,18.891,18.206,17.346,16.375,15.433,14.493,13.566,12.673,11.802,10.929,10.073,9.194,8.274,7.342,6.446,5.575,4.777,4.083,3.474,2.897,2.36,1.895,1.514,1.201,0.912,0.685,0.523,0.384,0.264,0.169,0.122,0.095,0.066,0.034,0.018,0.008
LAO,2004,152.172,151.258,151.106,151.559,150.835,153.161,155.36,157.292,158.819,160.079,161.205,160.686,157.835,153.337,148.669,143.662,138.336,132.891,127.367,121.611,115.659,110.144,105.368,101.14,96.921,92.771,89.017,85.752,82.849,80.095,77.543,74.957,72.199,69.377,66.711,64.133,61.753,59.641,57.715,55.837,54.05,52.198,50.198,48.126,46.125,44.149,42.318,40.702,39.225,37.77,36.39,34.889,33.168,31.334,29.585,27.872,26.343,25.089,24.036,22.997,21.986,21.084,20.308,19.613,18.949,18.335,17.625,16.742,15.751,14.79,13.834,12.89,11.979,11.09,10.206,9.339,8.459,7.551,6.641,5.768,4.924,4.161,3.509,2.947,2.419,1.933,1.518,1.187,0.924,0.677,0.499,0.385,0.278,0.178,0.108,0.08,0.062,0.043,0.022,0.009
LAO,2005,154.76,151.853,150.229,149.682,150.007,150.996,152.444,154.143,155.889,157.474,159.036,160.712,160.577,157.737,153.018,148.248,143.194,137.786,132.215,126.538,120.626,114.517,108.853,103.945,99.602,95.274,91.022,87.214,83.964,81.125,78.442,75.971,73.486,70.852,68.164,65.64,63.209,60.959,58.944,57.092,55.289,53.573,51.778,49.811,47.757,45.771,43.801,41.975,40.369,38.904,37.456,36.079,34.577,32.852,31.011,29.253,27.528,25.987,24.722,23.655,22.601,21.575,20.654,19.854,19.131,18.439,17.798,17.061,16.155,15.142,14.16,13.187,12.226,11.296,10.389,9.49,8.613,7.731,6.835,5.945,5.096,4.279,3.55,2.938,2.422,1.944,1.507,1.143,0.86,0.645,0.442,0.312,0.247,0.174,0.093,0.048,0.039,0.029,0.019,0.009
LAO,2006,157.482,153.2,150.703,149.368,149.003,149.417,150.413,151.792,153.394,155.04,156.519,157.942,159.456,159.183,156.252,151.476,146.647,141.536,136.112,130.588,124.999,119.18,113.174,107.618,102.814,98.571,94.35,90.208,86.497,83.326,80.548,77.925,75.512,73.07,70.46,67.783,65.266,62.836,60.587,58.578,56.733,54.932,53.214,51.416,49.445,47.384,45.39,43.41,41.575,39.958,38.481,37.02,35.628,34.116,32.383,30.537,28.773,27.042,25.492,24.212,23.129,22.059,21.017,20.075,19.249,18.496,17.775,17.106,16.345,15.421,14.394,13.403,12.421,11.458,10.53,9.632,8.745,7.883,7.028,6.173,5.337,4.542,3.782,3.11,2.554,2.094,1.662,1.281,0.975,0.732,0.539,0.365,0.259,0.205,0.144,0.076,0.042,0.031,0.021,0.009
LAO,2007,160.756,155.039,151.739,149.651,148.603,148.42,148.923,149.925,151.238,152.743,154.289,155.663,156.95,158.302,157.891,154.865,150.03,145.14,139.967,134.528,129.045,123.539,117.811,111.905,106.451,101.748,97.604,93.486,89.451,85.835,82.738,80.022,77.459,75.1,72.699,70.112,67.446,64.934,62.502,60.253,58.247,56.408,54.609,52.889,51.087,49.11,47.042,45.038,43.049,41.202,39.572,38.083,36.608,35.201,33.675,31.935,30.083,28.311,26.572,25.012,23.717,22.618,21.531,20.471,19.509,18.656,17.872,17.123,16.426,15.64,14.697,13.657,12.653,11.664,10.698,9.773,8.882,8.006,7.158,6.33,5.516,4.733,3.992,3.288,2.672,2.173,1.766,1.382,1.057,0.808,0.602,0.434,0.289,0.207,0.164,0.114,0.06,0.033,0.022,0.011
LAO,2008,163.927,157.436,152.699,150.356,148.676,147.915,147.912,148.505,149.514,150.76,152.171,153.619,154.888,156.038,157.231,156.68,153.558,148.661,143.708,138.472,133.012,127.569,122.144,116.502,110.692,105.339,100.733,96.685,92.669,88.739,85.215,82.192,79.537,77.03,74.725,72.365,69.799,67.141,64.633,62.201,59.948,57.946,56.112,54.313,52.592,50.784,48.8,46.722,44.708,42.708,40.849,39.206,37.703,36.214,34.792,33.253,31.502,29.643,27.864,26.116,24.543,23.235,22.117,21.012,19.936,18.953,18.072,17.257,16.479,15.754,14.943,13.98,12.925,11.909,10.912,9.943,9.019,8.135,7.271,6.436,5.633,4.863,4.131,3.444,2.795,2.236,1.792,1.439,1.103,0.833,0.639,0.474,0.328,0.214,0.155,0.122,0.085,0.044,0.023,0.011
LAO,2009,166.151,159.467,154.389,150.741,149.027,147.754,147.279,147.457,148.14,149.156,150.337,151.652,153.002,154.168,155.181,156.213,155.524,152.306,147.344,142.326,137.025,131.543,126.136,120.791,115.233,109.516,104.263,99.754,95.8,91.883,88.055,84.624,81.675,79.077,76.626,74.375,72.054,69.509,66.859,64.353,61.918,59.664,57.665,55.835,54.035,52.311,50.497,48.506,46.418,44.393,42.381,40.51,38.854,37.337,35.832,34.393,32.841,31.081,29.213,27.425,25.667,24.082,22.758,21.622,20.499,19.407,18.402,17.493,16.647,15.839,15.085,14.25,13.268,12.197,11.169,10.163,9.189,8.267,7.39,6.537,5.716,4.939,4.209,3.53,2.897,2.303,1.8,1.411,1.112,0.823,0.609,0.472,0.345,0.222,0.138,0.103,0.08,0.055,0.028,0.011
LAO,2010,166.878,160.634,155.729,152.033,149.413,147.735,146.869,146.681,147.04,147.813,148.837,149.952,151.172,152.423,153.487,154.363,155.235,154.407,151.091,146.064,140.978,135.61,130.105,124.735,119.466,113.992,108.368,103.211,98.796,94.936,91.119,87.393,84.053,81.175,78.634,76.239,74.043,71.76,69.235,66.591,64.089,61.651,59.394,57.396,55.57,53.77,52.042,50.223,48.222,46.125,44.089,42.064,40.179,38.509,36.978,35.458,34.003,32.436,30.666,28.789,26.99,25.222,23.625,22.286,21.131,19.99,18.88,17.855,16.917,16.04,15.202,14.42,13.559,12.556,11.47,10.43,9.416,8.437,7.516,6.646,5.803,4.997,4.244,3.555,2.929,2.349,1.81,1.363,1.03,0.786,0.544,0.385,0.305,0.215,0.116,0.062,0.05,0.039,0.025,0.012
LAO,2011,165.274,164.431,159.184,154.948,151.636,149.161,147.404,146.241,145.768,145.97,146.653,147.492,148.375,149.339,150.31,151.093,151.703,152.302,151.354,148.148,143.386,138.563,133.481,128.261,123.146,118.114,112.892,107.534,102.603,98.351,94.607,90.898,87.268,84.01,81.208,78.731,76.386,74.23,71.957,69.4,66.698,64.134,61.623,59.317,57.309,55.5,53.706,51.981,50.164,48.162,46.058,44.015,41.986,40.078,38.357,36.757,35.17,33.647,32.017,30.192,28.27,26.423,24.605,22.971,21.608,20.442,19.291,18.176,17.139,16.177,15.271,14.408,13.605,12.734,11.731,10.657,9.632,8.634,7.683,6.799,5.974,5.179,4.422,3.725,3.097,2.537,2.012,1.539,1.164,0.876,0.656,0.45,0.321,0.254,0.179,0.096,0.053,0.04,0.026,0.012
LAO,2012,162.191,159.115,162.196,157.939,154.363,151.43,149.098,147.258,145.797,145.038,145.084,145.679,146.333,146.987,147.697,148.388,148.892,149.237,149.565,148.496,145.395,140.89,136.326,131.522,126.582,121.715,116.91,111.936,106.837,102.125,98.029,94.395,90.791,87.251,84.071,81.341,78.925,76.626,74.509,72.243,69.652,66.888,64.259,61.672,59.313,57.294,55.498,53.71,51.985,50.168,48.161,46.048,43.996,41.959,40.025,38.252,36.582,34.927,33.334,31.637,29.755,27.784,25.887,24.02,22.345,20.958,19.778,18.615,17.494,16.445,15.459,14.52,13.633,12.81,11.925,10.923,9.858,8.845,7.866,6.939,6.091,5.31,4.561,3.853,3.21,2.644,2.146,1.677,1.271,0.965,0.722,0.528,0.356,0.256,0.202,0.142,0.075,0.042,0.028,0.013
LAO,2013,158.523,157.61,156.525,160.079,156.809,153.892,151.335,149.145,147.222,145.462,144.415,144.304,144.813,145.283,145.707,146.162,146.574,146.801,146.881,146.936,145.747,142.748,138.498,134.186,129.66,124.994,120.373,115.792,111.06,106.219,101.72,97.779,94.252,90.751,87.299,84.195,81.533,79.177,76.923,74.842,72.581,69.953,67.127,64.43,61.766,59.353,57.32,55.537,53.752,52.028,50.209,48.196,46.072,44.01,41.963,40.003,38.176,36.434,34.71,33.045,31.28,29.341,27.319,25.371,23.45,21.734,20.322,19.128,17.953,16.825,15.763,14.75,13.781,12.868,12.022,11.124,10.121,9.066,8.065,7.101,6.2,5.387,4.65,3.948,3.287,2.698,2.192,1.759,1.344,1.003,0.767,0.569,0.398,0.264,0.191,0.151,0.106,0.055,0.029,0.014
LAO,2014,155.573,156.407,156.641,156.356,157.98,155.696,153.438,151.259,149.211,147.202,145.143,143.809,143.542,143.964,144.248,144.443,144.644,144.776,144.725,144.539,144.323,143.012,140.117,136.121,132.062,127.812,123.421,119.044,114.687,110.199,105.611,101.329,97.54,94.122,90.722,87.357,84.329,81.737,79.439,77.229,75.186,72.929,70.265,67.374,64.61,61.868,59.4,57.353,55.584,53.802,52.077,50.256,48.237,46.103,44.03,41.974,39.985,38.104,36.292,34.496,32.759,30.928,28.931,26.857,24.857,22.884,21.126,19.689,18.48,17.293,16.158,15.082,14.044,13.042,12.104,11.236,10.325,9.322,8.275,7.286,6.338,5.461,4.684,3.99,3.334,2.72,2.185,1.74,1.37,1.009,0.736,0.569,0.416,0.27,0.17,0.127,0.099,0.068,0.035,0.014
LAO,2015,154.269,155.993,156.914,157.131,156.745,155.855,154.562,152.963,151.162,149.255,147.162,144.804,143.182,142.76,143.093,143.193,143.158,143.104,142.957,142.627,142.175,141.688,140.255,137.463,133.723,129.919,125.944,121.829,117.699,113.567,109.322,104.991,100.925,97.289,93.98,90.682,87.405,84.453,81.93,79.692,77.527,75.52,73.269,70.568,67.613,64.782,61.963,59.44,57.381,55.623,53.845,52.12,50.297,48.272,46.126,44.043,41.978,39.963,38.027,36.143,34.278,32.469,30.572,28.516,26.393,24.341,22.315,20.516,19.054,17.83,16.631,15.488,14.399,13.336,12.302,11.338,10.448,9.524,8.52,7.482,6.506,5.573,4.722,3.979,3.329,2.718,2.153,1.671,1.287,0.982,0.675,0.467,0.371,0.263,0.142,0.076,0.063,0.048,0.032,0.015
LAO,2016,155.048,154.451,155.704,156.354,156.465,156.1,155.362,154.351,152.939,151.112,149.049,146.866,144.448,142.752,142.236,142.467,142.466,142.329,142.196,142.009,141.666,141.203,140.709,139.291,136.537,132.852,129.109,125.201,121.151,117.082,113.007,108.82,104.548,100.532,96.933,93.652,90.38,87.125,84.187,81.665,79.42,77.243,75.222,72.957,70.243,67.276,64.429,61.593,59.051,56.97,55.19,53.388,51.639,49.792,47.744,45.575,43.468,41.38,39.342,37.381,35.471,33.582,31.749,29.832,27.766,25.638,23.582,21.554,19.75,18.275,17.035,15.823,14.673,13.575,12.506,11.468,10.504,9.617,8.709,7.74,6.753,5.828,4.949,4.156,3.476,2.889,2.335,1.837,1.43,1.095,0.822,0.559,0.389,0.309,0.218,0.117,0.066,0.05,0.033,0.015
LAO,2017,157.445,157.855,154.569,155.35,155.729,155.734,155.39,154.803,154.076,152.851,151,148.782,146.509,144.034,142.263,141.654,141.782,141.681,141.441,141.23,141.002,140.646,140.174,139.673,138.27,135.556,131.928,128.246,124.406,120.423,116.417,112.401,108.274,104.063,100.099,96.54,93.287,90.042,86.811,83.886,81.367,79.115,76.93,74.894,72.614,69.888,66.911,64.051,61.198,58.637,56.536,54.734,52.91,51.137,49.268,47.196,45.003,42.874,40.766,38.704,36.719,34.785,32.872,31.016,29.081,27.006,24.874,22.814,20.786,18.976,17.49,16.234,15.01,13.852,12.748,11.672,10.631,9.667,8.783,7.891,6.959,6.021,5.149,4.323,3.588,2.971,2.449,1.951,1.522,1.187,0.903,0.66,0.443,0.311,0.246,0.173,0.093,0.052,0.035,0.016
