GMB,1960,0.163605504,0.074733684,0.074733684,0.074733684,0.074733684,0.012884218,0.012884218,0.012884218,0.012884218,0.012884218,0.006548412,0.006548412,0.006548412,0.006548412,0.006548412,0.009574224,0.009574224,0.009574224,0.009574224,0.009574224,0.013272224,0.013272224,0.013272224,0.013272224,0.013272224,0.01377536,0.01377536,0.01377536,0.01377536,0.01377536,0.013984828,0.013984828,0.013984828,0.013984828,0.013984828,0.015174176,0.015174176,0.015174176,0.015174176,0.015174176,0.01683866,0.01683866,0.01683866,0.01683866,0.01683866,0.018938922,0.018938922,0.018938922,0.018938922,0.018938922,0.024511678,0.024511678,0.024511678,0.024511678,0.024511678,0.033111012,0.033111012,0.033111012,0.033111012,0.033111012,0.051898618,0.051898618,0.051898618,0.051898618,0.051898618,0.079020654,0.079020654,0.079020654,0.079020654,0.079020654,0.126516938,0.126516938,0.126516938,0.126516938,0.126516938,0.199581972,0.199581972,0.199581972,0.199581972,0.199581972,0.305726408,0.305726408,0.305726408,0.305726408,0.305726408,0.430472904,0.430472904,0.430472904,0.430472904,0.430472904,0.598524518,0.598524518,0.598524518,0.598524518,0.598524518,0.692105742,0.692105742,0.692105742,0.692105742,0.692105742
GMB,1961,0.162165716,0.073806866,0.073806866,0.073806866,0.073806866,0.012747812,0.012747812,0.012747812,0.012747812,0.012747812,0.006482808,0.006482808,0.006482808,0.006482808,0.006482808,0.009478626,0.009478626,0.009478626,0.009478626,0.009478626,0.013145466,0.013145466,0.013145466,0.013145466,0.013145466,0.01364303,0.01364303,0.01364303,0.01364303,0.01364303,0.013852442,0.013852442,0.013852442,0.013852442,0.013852442,0.015035934,0.015035934,0.015035934,0.015035934,0.015035934,0.01669666,0.01669666,0.01669666,0.01669666,0.01669666,0.018787458,0.018787458,0.018787458,0.018787458,0.018787458,0.024321492,0.024321492,0.024321492,0.024321492,0.024321492,0.032859728,0.032859728,0.032859728,0.032859728,0.032859728,0.051489642,0.051489642,0.051489642,0.051489642,0.051489642,0.078393576,0.078393576,0.078393576,0.078393576,0.078393576,0.125508482,0.125508482,0.125508482,0.125508482,0.125508482,0.197987578,0.197987578,0.197987578,0.197987578,0.197987578,0.303418612,0.303418612,0.303418612,0.303418612,0.303418612,0.427741696,0.427741696,0.427741696,0.427741696,0.427741696,0.595572102,0.595572102,0.595572102,0.595572102,0.595572102,0.689540168,0.689540168,0.689540168,0.689540168,0.689540168
GMB,1962,0.160725928,0.072880048,0.072880048,0.072880048,0.072880048,0.012611406,0.012611406,0.012611406,0.012611406,0.012611406,0.006417204,0.006417204,0.006417204,0.006417204,0.006417204,0.009383028,0.009383028,0.009383028,0.009383028,0.009383028,0.013018708,0.013018708,0.013018708,0.013018708,0.013018708,0.0135107,0.0135107,0.0135107,0.0135107,0.0135107,0.013720056,0.013720056,0.013720056,0.013720056,0.013720056,0.014897692,0.014897692,0.014897692,0.014897692,0.014897692,0.01655466,0.01655466,0.01655466,0.01655466,0.01655466,0.018635994,0.018635994,0.018635994,0.018635994,0.018635994,0.024131306,0.024131306,0.024131306,0.024131306,0.024131306,0.032608444,0.032608444,0.032608444,0.032608444,0.032608444,0.051080666,0.051080666,0.051080666,0.051080666,0.051080666,0.077766498,0.077766498,0.077766498,0.077766498,0.077766498,0.124500026,0.124500026,0.124500026,0.124500026,0.124500026,0.196393184,0.196393184,0.196393184,0.196393184,0.196393184,0.301110816,0.301110816,0.301110816,0.301110816,0.301110816,0.425010488,0.425010488,0.425010488,0.425010488,0.425010488,0.592619686,0.592619686,0.592619686,0.592619686,0.592619686,0.686974594,0.686974594,0.686974594,0.686974594,0.686974594
GMB,1963,0.15928614,0.07195323,0.07195323,0.07195323,0.07195323,0.012475,0.012475,0.012475,0.012475,0.012475,0.0063516,0.0063516,0.0063516,0.0063516,0.0063516,0.00928743,0.00928743,0.00928743,0.00928743,0.00928743,0.01289195,0.01289195,0.01289195,0.01289195,0.01289195,0.01337837,0.01337837,0.01337837,0.01337837,0.01337837,0.01358767,0.01358767,0.01358767,0.01358767,0.01358767,0.01475945,0.01475945,0.01475945,0.01475945,0.01475945,0.01641266,0.01641266,0.01641266,0.01641266,0.01641266,0.01848453,0.01848453,0.01848453,0.01848453,0.01848453,0.02394112,0.02394112,0.02394112,0.02394112,0.02394112,0.03235716,0.03235716,0.03235716,0.03235716,0.03235716,0.05067169,0.05067169,0.05067169,0.05067169,0.05067169,0.07713942,0.07713942,0.07713942,0.07713942,0.07713942,0.12349157,0.12349157,0.12349157,0.12349157,0.12349157,0.19479879,0.19479879,0.19479879,0.19479879,0.19479879,0.29880302,0.29880302,0.29880302,0.29880302,0.29880302,0.42227928,0.42227928,0.42227928,0.42227928,0.42227928,0.58966727,0.58966727,0.58966727,0.58966727,0.58966727,0.68440902,0.68440902,0.68440902,0.68440902,0.68440902
GMB,1964,0.155258822,0.069421408,0.069421408,0.069421408,0.069421408,0.01228134,0.01228134,0.01228134,0.01228134,0.01228134,0.006259116,0.006259116,0.006259116,0.006259116,0.006259116,0.009157906,0.009157906,0.009157906,0.009157906,0.009157906,0.012713256,0.012713256,0.012713256,0.012713256,0.012713256,0.013193546,0.013193546,0.013193546,0.013193546,0.013193546,0.013405552,0.013405552,0.013405552,0.013405552,0.013405552,0.014569098,0.014569098,0.014569098,0.014569098,0.014569098,0.01621794,0.01621794,0.01621794,0.01621794,0.01621794,0.018277556,0.018277556,0.018277556,0.018277556,0.018277556,0.023679828,0.023679828,0.023679828,0.023679828,0.023679828,0.032012014,0.032012014,0.032012014,0.032012014,0.032012014,0.050114432,0.050114432,0.050114432,0.050114432,0.050114432,0.07629214,0.07629214,0.07629214,0.07629214,0.07629214,0.12214393,0.12214393,0.12214393,0.12214393,0.12214393,0.192701212,0.192701212,0.192701212,0.192701212,0.192701212,0.295784006,0.295784006,0.295784006,0.295784006,0.295784006,0.418682444,0.418682444,0.418682444,0.418682444,0.418682444,0.583790534,0.583790534,0.583790534,0.583790534,0.583790534,0.678874106,0.678874106,0.678874106,0.678874106,0.678874106
GMB,1965,0.151231504,0.066889586,0.066889586,0.066889586,0.066889586,0.01208768,0.01208768,0.01208768,0.01208768,0.01208768,0.006166632,0.006166632,0.006166632,0.006166632,0.006166632,0.009028382,0.009028382,0.009028382,0.009028382,0.009028382,0.012534562,0.012534562,0.012534562,0.012534562,0.012534562,0.013008722,0.013008722,0.013008722,0.013008722,0.013008722,0.013223434,0.013223434,0.013223434,0.013223434,0.013223434,0.014378746,0.014378746,0.014378746,0.014378746,0.014378746,0.01602322,0.01602322,0.01602322,0.01602322,0.01602322,0.018070582,0.018070582,0.018070582,0.018070582,0.018070582,0.023418536,0.023418536,0.023418536,0.023418536,0.023418536,0.031666868,0.031666868,0.031666868,0.031666868,0.031666868,0.049557174,0.049557174,0.049557174,0.049557174,0.049557174,0.07544486,0.07544486,0.07544486,0.07544486,0.07544486,0.12079629,0.12079629,0.12079629,0.12079629,0.12079629,0.190603634,0.190603634,0.190603634,0.190603634,0.190603634,0.292764992,0.292764992,0.292764992,0.292764992,0.292764992,0.415085608,0.415085608,0.415085608,0.415085608,0.415085608,0.577913798,0.577913798,0.577913798,0.577913798,0.577913798,0.673339192,0.673339192,0.673339192,0.673339192,0.673339192
GMB,1966,0.147204186,0.064357764,0.064357764,0.064357764,0.064357764,0.01189402,0.01189402,0.01189402,0.01189402,0.01189402,0.006074148,0.006074148,0.006074148,0.006074148,0.006074148,0.008898858,0.008898858,0.008898858,0.008898858,0.008898858,0.012355868,0.012355868,0.012355868,0.012355868,0.012355868,0.012823898,0.012823898,0.012823898,0.012823898,0.012823898,0.013041316,0.013041316,0.013041316,0.013041316,0.013041316,0.014188394,0.014188394,0.014188394,0.014188394,0.014188394,0.0158285,0.0158285,0.0158285,0.0158285,0.0158285,0.017863608,0.017863608,0.017863608,0.017863608,0.017863608,0.023157244,0.023157244,0.023157244,0.023157244,0.023157244,0.031321722,0.031321722,0.031321722,0.031321722,0.031321722,0.048999916,0.048999916,0.048999916,0.048999916,0.048999916,0.07459758,0.07459758,0.07459758,0.07459758,0.07459758,0.11944865,0.11944865,0.11944865,0.11944865,0.11944865,0.188506056,0.188506056,0.188506056,0.188506056,0.188506056,0.289745978,0.289745978,0.289745978,0.289745978,0.289745978,0.411488772,0.411488772,0.411488772,0.411488772,0.411488772,0.572037062,0.572037062,0.572037062,0.572037062,0.572037062,0.667804278,0.667804278,0.667804278,0.667804278,0.667804278
GMB,1967,0.143176868,0.061825942,0.061825942,0.061825942,0.061825942,0.01170036,0.01170036,0.01170036,0.01170036,0.01170036,0.005981664,0.005981664,0.005981664,0.005981664,0.005981664,0.008769334,0.008769334,0.008769334,0.008769334,0.008769334,0.012177174,0.012177174,0.012177174,0.012177174,0.012177174,0.012639074,0.012639074,0.012639074,0.012639074,0.012639074,0.012859198,0.012859198,0.012859198,0.012859198,0.012859198,0.013998042,0.013998042,0.013998042,0.013998042,0.013998042,0.01563378,0.01563378,0.01563378,0.01563378,0.01563378,0.017656634,0.017656634,0.017656634,0.017656634,0.017656634,0.022895952,0.022895952,0.022895952,0.022895952,0.022895952,0.030976576,0.030976576,0.030976576,0.030976576,0.030976576,0.048442658,0.048442658,0.048442658,0.048442658,0.048442658,0.0737503,0.0737503,0.0737503,0.0737503,0.0737503,0.11810101,0.11810101,0.11810101,0.11810101,0.11810101,0.186408478,0.186408478,0.186408478,0.186408478,0.186408478,0.286726964,0.286726964,0.286726964,0.286726964,0.286726964,0.407891936,0.407891936,0.407891936,0.407891936,0.407891936,0.566160326,0.566160326,0.566160326,0.566160326,0.566160326,0.662269364,0.662269364,0.662269364,0.662269364,0.662269364
GMB,1968,0.13914955,0.05929412,0.05929412,0.05929412,0.05929412,0.0115067,0.0115067,0.0115067,0.0115067,0.0115067,0.00588918,0.00588918,0.00588918,0.00588918,0.00588918,0.00863981,0.00863981,0.00863981,0.00863981,0.00863981,0.01199848,0.01199848,0.01199848,0.01199848,0.01199848,0.01245425,0.01245425,0.01245425,0.01245425,0.01245425,0.01267708,0.01267708,0.01267708,0.01267708,0.01267708,0.01380769,0.01380769,0.01380769,0.01380769,0.01380769,0.01543906,0.01543906,0.01543906,0.01543906,0.01543906,0.01744966,0.01744966,0.01744966,0.01744966,0.01744966,0.02263466,0.02263466,0.02263466,0.02263466,0.02263466,0.03063143,0.03063143,0.03063143,0.03063143,0.03063143,0.0478854,0.0478854,0.0478854,0.0478854,0.0478854,0.07290302,0.07290302,0.07290302,0.07290302,0.07290302,0.11675337,0.11675337,0.11675337,0.11675337,0.11675337,0.1843109,0.1843109,0.1843109,0.1843109,0.1843109,0.28370795,0.28370795,0.28370795,0.28370795,0.28370795,0.4042951,0.4042951,0.4042951,0.4042951,0.4042951,0.56028359,0.56028359,0.56028359,0.56028359,0.56028359,0.65673445,0.65673445,0.65673445,0.65673445,0.65673445
GMB,1969,0.135840582,0.057256656,0.057256656,0.057256656,0.057256656,0.011058858,0.011058858,0.011058858,0.011058858,0.011058858,0.005673366,0.005673366,0.005673366,0.005673366,0.005673366,0.008326078,0.008326078,0.008326078,0.008326078,0.008326078,0.011561708,0.011561708,0.011561708,0.011561708,0.011561708,0.012004486,0.012004486,0.012004486,0.012004486,0.012004486,0.01223487,0.01223487,0.01223487,0.01223487,0.01223487,0.01334089,0.01334089,0.01334089,0.01334089,0.01334089,0.014950846,0.014950846,0.014950846,0.014950846,0.014950846,0.016936664,0.016936664,0.016936664,0.016936664,0.016936664,0.021996534,0.021996534,0.021996534,0.021996534,0.021996534,0.029793888,0.029793888,0.029793888,0.029793888,0.029793888,0.046551518,0.046551518,0.046551518,0.046551518,0.046551518,0.0709017,0.0709017,0.0709017,0.0709017,0.0709017,0.113634734,0.113634734,0.113634734,0.113634734,0.113634734,0.179594354,0.179594354,0.179594354,0.179594354,0.179594354,0.277019932,0.277019932,0.277019932,0.277019932,0.277019932,0.396209216,0.396209216,0.396209216,0.396209216,0.396209216,0.549503456,0.549503456,0.549503456,0.549503456,0.549503456,0.64725698,0.64725698,0.64725698,0.64725698,0.64725698
GMB,1970,0.132531614,0.055219192,0.055219192,0.055219192,0.055219192,0.010611016,0.010611016,0.010611016,0.010611016,0.010611016,0.005457552,0.005457552,0.005457552,0.005457552,0.005457552,0.008012346,0.008012346,0.008012346,0.008012346,0.008012346,0.011124936,0.011124936,0.011124936,0.011124936,0.011124936,0.011554722,0.011554722,0.011554722,0.011554722,0.011554722,0.01179266,0.01179266,0.01179266,0.01179266,0.01179266,0.01287409,0.01287409,0.01287409,0.01287409,0.01287409,0.014462632,0.014462632,0.014462632,0.014462632,0.014462632,0.016423668,0.016423668,0.016423668,0.016423668,0.016423668,0.021358408,0.021358408,0.021358408,0.021358408,0.021358408,0.028956346,0.028956346,0.028956346,0.028956346,0.028956346,0.045217636,0.045217636,0.045217636,0.045217636,0.045217636,0.06890038,0.06890038,0.06890038,0.06890038,0.06890038,0.110516098,0.110516098,0.110516098,0.110516098,0.110516098,0.174877808,0.174877808,0.174877808,0.174877808,0.174877808,0.270331914,0.270331914,0.270331914,0.270331914,0.270331914,0.388123332,0.388123332,0.388123332,0.388123332,0.388123332,0.538723322,0.538723322,0.538723322,0.538723322,0.538723322,0.63777951,0.63777951,0.63777951,0.63777951,0.63777951
GMB,1971,0.129222646,0.053181728,0.053181728,0.053181728,0.053181728,0.010163174,0.010163174,0.010163174,0.010163174,0.010163174,0.005241738,0.005241738,0.005241738,0.005241738,0.005241738,0.007698614,0.007698614,0.007698614,0.007698614,0.007698614,0.010688164,0.010688164,0.010688164,0.010688164,0.010688164,0.011104958,0.011104958,0.011104958,0.011104958,0.011104958,0.01135045,0.01135045,0.01135045,0.01135045,0.01135045,0.01240729,0.01240729,0.01240729,0.01240729,0.01240729,0.013974418,0.013974418,0.013974418,0.013974418,0.013974418,0.015910672,0.015910672,0.015910672,0.015910672,0.015910672,0.020720282,0.020720282,0.020720282,0.020720282,0.020720282,0.028118804,0.028118804,0.028118804,0.028118804,0.028118804,0.043883754,0.043883754,0.043883754,0.043883754,0.043883754,0.06689906,0.06689906,0.06689906,0.06689906,0.06689906,0.107397462,0.107397462,0.107397462,0.107397462,0.107397462,0.170161262,0.170161262,0.170161262,0.170161262,0.170161262,0.263643896,0.263643896,0.263643896,0.263643896,0.263643896,0.380037448,0.380037448,0.380037448,0.380037448,0.380037448,0.527943188,0.527943188,0.527943188,0.527943188,0.527943188,0.62830204,0.62830204,0.62830204,0.62830204,0.62830204
GMB,1972,0.125913678,0.051144264,0.051144264,0.051144264,0.051144264,0.009715332,0.009715332,0.009715332,0.009715332,0.009715332,0.005025924,0.005025924,0.005025924,0.005025924,0.005025924,0.007384882,0.007384882,0.007384882,0.007384882,0.007384882,0.010251392,0.010251392,0.010251392,0.010251392,0.010251392,0.010655194,0.010655194,0.010655194,0.010655194,0.010655194,0.01090824,0.01090824,0.01090824,0.01090824,0.01090824,0.01194049,0.01194049,0.01194049,0.01194049,0.01194049,0.013486204,0.013486204,0.013486204,0.013486204,0.013486204,0.015397676,0.015397676,0.015397676,0.015397676,0.015397676,0.020082156,0.020082156,0.020082156,0.020082156,0.020082156,0.027281262,0.027281262,0.027281262,0.027281262,0.027281262,0.042549872,0.042549872,0.042549872,0.042549872,0.042549872,0.06489774,0.06489774,0.06489774,0.06489774,0.06489774,0.104278826,0.104278826,0.104278826,0.104278826,0.104278826,0.165444716,0.165444716,0.165444716,0.165444716,0.165444716,0.256955878,0.256955878,0.256955878,0.256955878,0.256955878,0.371951564,0.371951564,0.371951564,0.371951564,0.371951564,0.517163054,0.517163054,0.517163054,0.517163054,0.517163054,0.61882457,0.61882457,0.61882457,0.61882457,0.61882457
