UKR,1960,0.041735352,0.003084902,0.003084902,0.003084902,0.003084902,0.000860714,0.000860714,0.000860714,0.000860714,0.000860714,0.000719932,0.000719932,0.000719932,0.000719932,0.000719932,0.001051272,0.001051272,0.001051272,0.001051272,0.001051272,0.00144338,0.00144338,0.00144338,0.00144338,0.00144338,0.001822814,0.001822814,0.001822814,0.001822814,0.001822814,0.002209092,0.002209092,0.002209092,0.002209092,0.002209092,0.00270339,0.00270339,0.00270339,0.00270339,0.00270339,0.003578938,0.003578938,0.003578938,0.003578938,0.003578938,0.004888308,0.004888308,0.004888308,0.004888308,0.004888308,0.007329972,0.007329972,0.007329972,0.007329972,0.007329972,0.010959496,0.010959496,0.010959496,0.010959496,0.010959496,0.01852384,0.01852384,0.01852384,0.01852384,0.01852384,0.029898186,0.029898186,0.029898186,0.029898186,0.029898186,0.049337832,0.049337832,0.049337832,0.049337832,0.049337832,0.081345042,0.081345042,0.081345042,0.081345042,0.081345042,0.130477736,0.130477736,0.130477736,0.130477736,0.130477736,0.20123107,0.20123107,0.20123107,0.20123107,0.20123107,0.296101998,0.296101998,0.296101998,0.296101998,0.296101998,0.414767056,0.414767056,0.414767056,0.414767056,0.414767056
UKR,1961,0.038446008,0.002616538,0.002616538,0.002616538,0.002616538,0.000796336,0.000796336,0.000796336,0.000796336,0.000796336,0.000677128,0.000677128,0.000677128,0.000677128,0.000677128,0.001014468,0.001014468,0.001014468,0.001014468,0.001014468,0.00140579,0.00140579,0.00140579,0.00140579,0.00140579,0.001770626,0.001770626,0.001770626,0.001770626,0.001770626,0.002161188,0.002161188,0.002161188,0.002161188,0.002161188,0.00265973,0.00265973,0.00265973,0.00265973,0.00265973,0.003529452,0.003529452,0.003529452,0.003529452,0.003529452,0.004795732,0.004795732,0.004795732,0.004795732,0.004795732,0.007129278,0.007129278,0.007129278,0.007129278,0.007129278,0.010707554,0.010707554,0.010707554,0.010707554,0.010707554,0.01830216,0.01830216,0.01830216,0.01830216,0.01830216,0.029657964,0.029657964,0.029657964,0.029657964,0.029657964,0.049051358,0.049051358,0.049051358,0.049051358,0.049051358,0.081049668,0.081049668,0.081049668,0.081049668,0.081049668,0.130196764,0.130196764,0.130196764,0.130196764,0.130196764,0.20100856,0.20100856,0.20100856,0.20100856,0.20100856,0.295746552,0.295746552,0.295746552,0.295746552,0.295746552,0.410823574,0.410823574,0.410823574,0.410823574,0.410823574
UKR,1962,0.035156664,0.002148174,0.002148174,0.002148174,0.002148174,0.000731958,0.000731958,0.000731958,0.000731958,0.000731958,0.000634324,0.000634324,0.000634324,0.000634324,0.000634324,0.000977664,0.000977664,0.000977664,0.000977664,0.000977664,0.0013682,0.0013682,0.0013682,0.0013682,0.0013682,0.001718438,0.001718438,0.001718438,0.001718438,0.001718438,0.002113284,0.002113284,0.002113284,0.002113284,0.002113284,0.00261607,0.00261607,0.00261607,0.00261607,0.00261607,0.003479966,0.003479966,0.003479966,0.003479966,0.003479966,0.004703156,0.004703156,0.004703156,0.004703156,0.004703156,0.006928584,0.006928584,0.006928584,0.006928584,0.006928584,0.010455612,0.010455612,0.010455612,0.010455612,0.010455612,0.01808048,0.01808048,0.01808048,0.01808048,0.01808048,0.029417742,0.029417742,0.029417742,0.029417742,0.029417742,0.048764884,0.048764884,0.048764884,0.048764884,0.048764884,0.080754294,0.080754294,0.080754294,0.080754294,0.080754294,0.129915792,0.129915792,0.129915792,0.129915792,0.129915792,0.20078605,0.20078605,0.20078605,0.20078605,0.20078605,0.295391106,0.295391106,0.295391106,0.295391106,0.295391106,0.406880092,0.406880092,0.406880092,0.406880092,0.406880092
UKR,1963,0.03186732,0.00167981,0.00167981,0.00167981,0.00167981,0.00066758,0.00066758,0.00066758,0.00066758,0.00066758,0.00059152,0.00059152,0.00059152,0.00059152,0.00059152,0.00094086,0.00094086,0.00094086,0.00094086,0.00094086,0.00133061,0.00133061,0.00133061,0.00133061,0.00133061,0.00166625,0.00166625,0.00166625,0.00166625,0.00166625,0.00206538,0.00206538,0.00206538,0.00206538,0.00206538,0.00257241,0.00257241,0.00257241,0.00257241,0.00257241,0.00343048,0.00343048,0.00343048,0.00343048,0.00343048,0.00461058,0.00461058,0.00461058,0.00461058,0.00461058,0.00672789,0.00672789,0.00672789,0.00672789,0.00672789,0.01020367,0.01020367,0.01020367,0.01020367,0.01020367,0.0178588,0.0178588,0.0178588,0.0178588,0.0178588,0.02917752,0.02917752,0.02917752,0.02917752,0.02917752,0.04847841,0.04847841,0.04847841,0.04847841,0.04847841,0.08045892,0.08045892,0.08045892,0.08045892,0.08045892,0.12963482,0.12963482,0.12963482,0.12963482,0.12963482,0.20056354,0.20056354,0.20056354,0.20056354,0.20056354,0.29503566,0.29503566,0.29503566,0.29503566,0.29503566,0.40293661,0.40293661,0.40293661,0.40293661,0.40293661
UKR,1964,0.030286328,0.00163664,0.00163664,0.00163664,0.00163664,0.000652026,0.000652026,0.000652026,0.000652026,0.000652026,0.000572312,0.000572312,0.000572312,0.000572312,0.000572312,0.000928576,0.000928576,0.000928576,0.000928576,0.000928576,0.001299988,0.001299988,0.001299988,0.001299988,0.001299988,0.001660436,0.001660436,0.001660436,0.001660436,0.001660436,0.002078158,0.002078158,0.002078158,0.002078158,0.002078158,0.002581954,0.002581954,0.002581954,0.002581954,0.002581954,0.003473756,0.003473756,0.003473756,0.003473756,0.003473756,0.004689792,0.004689792,0.004689792,0.004689792,0.004689792,0.006797462,0.006797462,0.006797462,0.006797462,0.006797462,0.01024854,0.01024854,0.01024854,0.01024854,0.01024854,0.017737444,0.017737444,0.017737444,0.017737444,0.017737444,0.028864146,0.028864146,0.028864146,0.028864146,0.028864146,0.04784317,0.04784317,0.04784317,0.04784317,0.04784317,0.07927103,0.07927103,0.07927103,0.07927103,0.07927103,0.127523658,0.127523658,0.127523658,0.127523658,0.127523658,0.197420142,0.197420142,0.197420142,0.197420142,0.197420142,0.290403402,0.290403402,0.290403402,0.290403402,0.290403402,0.3962995,0.3962995,0.3962995,0.3962995,0.3962995
UKR,1965,0.028705336,0.00159347,0.00159347,0.00159347,0.00159347,0.000636472,0.000636472,0.000636472,0.000636472,0.000636472,0.000553104,0.000553104,0.000553104,0.000553104,0.000553104,0.000916292,0.000916292,0.000916292,0.000916292,0.000916292,0.001269366,0.001269366,0.001269366,0.001269366,0.001269366,0.001654622,0.001654622,0.001654622,0.001654622,0.001654622,0.002090936,0.002090936,0.002090936,0.002090936,0.002090936,0.002591498,0.002591498,0.002591498,0.002591498,0.002591498,0.003517032,0.003517032,0.003517032,0.003517032,0.003517032,0.004769004,0.004769004,0.004769004,0.004769004,0.004769004,0.006867034,0.006867034,0.006867034,0.006867034,0.006867034,0.01029341,0.01029341,0.01029341,0.01029341,0.01029341,0.017616088,0.017616088,0.017616088,0.017616088,0.017616088,0.028550772,0.028550772,0.028550772,0.028550772,0.028550772,0.04720793,0.04720793,0.04720793,0.04720793,0.04720793,0.07808314,0.07808314,0.07808314,0.07808314,0.07808314,0.125412496,0.125412496,0.125412496,0.125412496,0.125412496,0.194276744,0.194276744,0.194276744,0.194276744,0.194276744,0.285771144,0.285771144,0.285771144,0.285771144,0.285771144,0.38966239,0.38966239,0.38966239,0.38966239,0.38966239
UKR,1966,0.027124344,0.0015503,0.0015503,0.0015503,0.0015503,0.000620918,0.000620918,0.000620918,0.000620918,0.000620918,0.000533896,0.000533896,0.000533896,0.000533896,0.000533896,0.000904008,0.000904008,0.000904008,0.000904008,0.000904008,0.001238744,0.001238744,0.001238744,0.001238744,0.001238744,0.001648808,0.001648808,0.001648808,0.001648808,0.001648808,0.002103714,0.002103714,0.002103714,0.002103714,0.002103714,0.002601042,0.002601042,0.002601042,0.002601042,0.002601042,0.003560308,0.003560308,0.003560308,0.003560308,0.003560308,0.004848216,0.004848216,0.004848216,0.004848216,0.004848216,0.006936606,0.006936606,0.006936606,0.006936606,0.006936606,0.01033828,0.01033828,0.01033828,0.01033828,0.01033828,0.017494732,0.017494732,0.017494732,0.017494732,0.017494732,0.028237398,0.028237398,0.028237398,0.028237398,0.028237398,0.04657269,0.04657269,0.04657269,0.04657269,0.04657269,0.07689525,0.07689525,0.07689525,0.07689525,0.07689525,0.123301334,0.123301334,0.123301334,0.123301334,0.123301334,0.191133346,0.191133346,0.191133346,0.191133346,0.191133346,0.281138886,0.281138886,0.281138886,0.281138886,0.281138886,0.38302528,0.38302528,0.38302528,0.38302528,0.38302528
UKR,1967,0.025543352,0.00150713,0.00150713,0.00150713,0.00150713,0.000605364,0.000605364,0.000605364,0.000605364,0.000605364,0.000514688,0.000514688,0.000514688,0.000514688,0.000514688,0.000891724,0.000891724,0.000891724,0.000891724,0.000891724,0.001208122,0.001208122,0.001208122,0.001208122,0.001208122,0.001642994,0.001642994,0.001642994,0.001642994,0.001642994,0.002116492,0.002116492,0.002116492,0.002116492,0.002116492,0.002610586,0.002610586,0.002610586,0.002610586,0.002610586,0.003603584,0.003603584,0.003603584,0.003603584,0.003603584,0.004927428,0.004927428,0.004927428,0.004927428,0.004927428,0.007006178,0.007006178,0.007006178,0.007006178,0.007006178,0.01038315,0.01038315,0.01038315,0.01038315,0.01038315,0.017373376,0.017373376,0.017373376,0.017373376,0.017373376,0.027924024,0.027924024,0.027924024,0.027924024,0.027924024,0.04593745,0.04593745,0.04593745,0.04593745,0.04593745,0.07570736,0.07570736,0.07570736,0.07570736,0.07570736,0.121190172,0.121190172,0.121190172,0.121190172,0.121190172,0.187989948,0.187989948,0.187989948,0.187989948,0.187989948,0.276506628,0.276506628,0.276506628,0.276506628,0.276506628,0.37638817,0.37638817,0.37638817,0.37638817,0.37638817
UKR,1968,0.02396236,0.00146396,0.00146396,0.00146396,0.00146396,0.00058981,0.00058981,0.00058981,0.00058981,0.00058981,0.00049548,0.00049548,0.00049548,0.00049548,0.00049548,0.00087944,0.00087944,0.00087944,0.00087944,0.00087944,0.0011775,0.0011775,0.0011775,0.0011775,0.0011775,0.00163718,0.00163718,0.00163718,0.00163718,0.00163718,0.00212927,0.00212927,0.00212927,0.00212927,0.00212927,0.00262013,0.00262013,0.00262013,0.00262013,0.00262013,0.00364686,0.00364686,0.00364686,0.00364686,0.00364686,0.00500664,0.00500664,0.00500664,0.00500664,0.00500664,0.00707575,0.00707575,0.00707575,0.00707575,0.00707575,0.01042802,0.01042802,0.01042802,0.01042802,0.01042802,0.01725202,0.01725202,0.01725202,0.01725202,0.01725202,0.02761065,0.02761065,0.02761065,0.02761065,0.02761065,0.04530221,0.04530221,0.04530221,0.04530221,0.04530221,0.07451947,0.07451947,0.07451947,0.07451947,0.07451947,0.11907901,0.11907901,0.11907901,0.11907901,0.11907901,0.18484655,0.18484655,0.18484655,0.18484655,0.18484655,0.27187437,0.27187437,0.27187437,0.27187437,0.27187437,0.36975106,0.36975106,0.36975106,0.36975106,0.36975106
UKR,1969,0.023445814,0.001452,0.001452,0.001452,0.001452,0.000590248,0.000590248,0.000590248,0.000590248,0.000590248,0.000490828,0.000490828,0.000490828,0.000490828,0.000490828,0.000871256,0.000871256,0.000871256,0.000871256,0.000871256,0.001204894,0.001204894,0.001204894,0.001204894,0.001204894,0.001640496,0.001640496,0.001640496,0.001640496,0.001640496,0.002159032,0.002159032,0.002159032,0.002159032,0.002159032,0.002675214,0.002675214,0.002675214,0.002675214,0.002675214,0.003731916,0.003731916,0.003731916,0.003731916,0.003731916,0.005103784,0.005103784,0.005103784,0.005103784,0.005103784,0.007216044,0.007216044,0.007216044,0.007216044,0.007216044,0.010547252,0.010547252,0.010547252,0.010547252,0.010547252,0.017246592,0.017246592,0.017246592,0.017246592,0.017246592,0.027689378,0.027689378,0.027689378,0.027689378,0.027689378,0.045239284,0.045239284,0.045239284,0.045239284,0.045239284,0.074239718,0.074239718,0.074239718,0.074239718,0.074239718,0.11861393,0.11861393,0.11861393,0.11861393,0.11861393,0.183510602,0.183510602,0.183510602,0.183510602,0.183510602,0.269786576,0.269786576,0.269786576,0.269786576,0.269786576,0.366579778,0.366579778,0.366579778,0.366579778,0.366579778
UKR,1970,0.022929268,0.00144004,0.00144004,0.00144004,0.00144004,0.000590686,0.000590686,0.000590686,0.000590686,0.000590686,0.000486176,0.000486176,0.000486176,0.000486176,0.000486176,0.000863072,0.000863072,0.000863072,0.000863072,0.000863072,0.001232288,0.001232288,0.001232288,0.001232288,0.001232288,0.001643812,0.001643812,0.001643812,0.001643812,0.001643812,0.002188794,0.002188794,0.002188794,0.002188794,0.002188794,0.002730298,0.002730298,0.002730298,0.002730298,0.002730298,0.003816972,0.003816972,0.003816972,0.003816972,0.003816972,0.005200928,0.005200928,0.005200928,0.005200928,0.005200928,0.007356338,0.007356338,0.007356338,0.007356338,0.007356338,0.010666484,0.010666484,0.010666484,0.010666484,0.010666484,0.017241164,0.017241164,0.017241164,0.017241164,0.017241164,0.027768106,0.027768106,0.027768106,0.027768106,0.027768106,0.045176358,0.045176358,0.045176358,0.045176358,0.045176358,0.073959966,0.073959966,0.073959966,0.073959966,0.073959966,0.11814885,0.11814885,0.11814885,0.11814885,0.11814885,0.182174654,0.182174654,0.182174654,0.182174654,0.182174654,0.267698782,0.267698782,0.267698782,0.267698782,0.267698782,0.363408496,0.363408496,0.363408496,0.363408496,0.363408496
UKR,1971,0.022412722,0.00142808,0.00142808,0.00142808,0.00142808,0.000591124,0.000591124,0.000591124,0.000591124,0.000591124,0.000481524,0.000481524,0.000481524,0.000481524,0.000481524,0.000854888,0.000854888,0.000854888,0.000854888,0.000854888,0.001259682,0.001259682,0.001259682,0.001259682,0.001259682,0.001647128,0.001647128,0.001647128,0.001647128,0.001647128,0.002218556,0.002218556,0.002218556,0.002218556,0.002218556,0.002785382,0.002785382,0.002785382,0.002785382,0.002785382,0.003902028,0.003902028,0.003902028,0.003902028,0.003902028,0.005298072,0.005298072,0.005298072,0.005298072,0.005298072,0.007496632,0.007496632,0.007496632,0.007496632,0.007496632,0.010785716,0.010785716,0.010785716,0.010785716,0.010785716,0.017235736,0.017235736,0.017235736,0.017235736,0.017235736,0.027846834,0.027846834,0.027846834,0.027846834,0.027846834,0.045113432,0.045113432,0.045113432,0.045113432,0.045113432,0.073680214,0.073680214,0.073680214,0.073680214,0.073680214,0.11768377,0.11768377,0.11768377,0.11768377,0.11768377,0.180838706,0.180838706,0.180838706,0.180838706,0.180838706,0.265610988,0.265610988,0.265610988,0.265610988,0.265610988,0.360237214,0.360237214,0.360237214,0.360237214,0.360237214
UKR,1972,0.021896176,0.00141612,0.00141612,0.00141612,0.00141612,0.000591562,0.000591562,0.000591562,0.000591562,0.000591562,0.000476872,0.000476872,0.000476872,0.000476872,0.000476872,0.000846704,0.000846704,0.000846704,0.000846704,0.000846704,0.001287076,0.001287076,0.001287076,0.001287076,0.001287076,0.001650444,0.001650444,0.001650444,0.001650444,0.001650444,0.002248318,0.002248318,0.002248318,0.002248318,0.002248318,0.002840466,0.002840466,0.002840466,0.002840466,0.002840466,0.003987084,0.003987084,0.003987084,0.003987084,0.003987084,0.005395216,0.005395216,0.005395216,0.005395216,0.005395216,0.007636926,0.007636926,0.007636926,0.007636926,0.007636926,0.010904948,0.010904948,0.010904948,0.010904948,0.010904948,0.017230308,0.017230308,0.017230308,0.017230308,0.017230308,0.027925562,0.027925562,0.027925562,0.027925562,0.027925562,0.045050506,0.045050506,0.045050506,0.045050506,0.045050506,0.073400462,0.073400462,0.073400462,0.073400462,0.073400462,0.11721869,0.11721869,0.11721869,0.11721869,0.11721869,0.179502758,0.179502758,0.179502758,0.179502758,0.179502758,0.263523194,0.263523194,0.263523194,0.263523194,0.263523194,0.357065932,0.357065932,0.357065932,0.357065932,0.357065932
