UKR,2043,336.447,337.983,338.828,338.951,338.739,338.219,337.493,336.669,335.859,335.175,334.686,334.481,334.688,335.37,336.54,338.758,342.322,347.071,352.486,358.597,365.937,374.7,384.653,394.536,403.598,415.735,432.436,451.313,468.632,485.309,496.388,499.073,495.463,491.911,488.898,478.999,459.726,435.168,411.632,387.522,371.661,368.977,375.721,382.833,391.667,404.197,420.351,439.541,459.768,479.652,504.432,535.938,570.475,603.264,636.147,657.624,661.763,653.751,645.172,634.268,620.927,606.436,590.71,572.358,551.631,531.704,514.013,497.565,480.371,463.362,444.67,423.337,400.745,378.365,354.87,336.774,327.138,322.486,316.859,312.143,301.579,281.419,255.126,230.074,204.986,181.071,159.736,140.318,119.534,101.727,86.694,69.782,51.236,35.658,26.477,21.427,15.776,9.522,6.148,3.526
UKR,2044,334.841,336.903,338.223,338.912,338.957,338.706,338.161,337.425,336.599,335.797,335.133,334.656,334.449,334.646,335.32,336.483,338.692,342.242,346.975,352.37,358.457,365.774,374.512,384.438,394.291,403.32,415.413,432.053,450.857,468.103,484.708,495.71,498.316,494.626,490.994,487.89,477.932,458.642,434.095,410.556,386.434,370.545,367.808,374.474,381.49,390.205,402.587,418.562,437.539,457.53,477.161,501.604,532.655,566.66,598.91,631.242,652.175,655.799,647.297,638.214,626.788,612.992,598.149,582.136,563.481,542.452,522.177,504.065,487.139,469.445,451.89,432.665,410.844,387.761,364.884,340.964,322.107,311.195,304.979,297.912,291.797,280.192,259.556,233.215,208.195,183.278,159.778,139.121,120.617,100.427,84.101,71.407,56.171,38.516,25.63,19.751,15.813,11.451,6.665,3.638
UKR,2045,332.756,335.352,337.171,338.314,338.878,338.966,338.674,338.105,337.357,336.531,335.738,335.093,334.628,334.419,334.604,335.271,336.426,338.626,342.163,346.879,352.256,358.319,365.611,374.325,384.225,394.048,403.045,415.094,431.672,450.402,467.575,484.108,495.035,497.561,493.791,490.077,486.884,476.864,457.559,433.021,409.481,385.347,369.431,366.641,373.229,380.148,388.742,400.977,416.774,435.539,455.291,474.67,498.774,529.373,562.845,594.557,626.334,646.724,649.834,640.84,631.253,619.304,605.053,589.861,573.56,554.602,533.269,512.646,494.111,476.708,458.514,440.411,420.654,398.345,374.772,351.397,327.053,307.434,295.244,287.466,278.959,271.443,258.8,237.688,211.298,186.31,161.564,138.483,118.503,100.912,81.317,66.473,56.119,42.56,25.795,15.604,13.024,10.199,7.127,3.808
UKR,2046,330.149,332.896,335.331,337.05,338.143,338.698,338.816,338.596,338.077,337.327,336.468,335.661,335.008,334.536,334.316,334.487,335.138,336.274,338.453,341.972,346.667,352.019,358.053,365.31,373.981,383.833,393.606,402.551,414.533,431.02,449.646,466.715,483.144,493.978,496.43,492.602,488.822,485.556,475.49,456.177,431.653,408.109,383.962,368.003,365.134,371.608,378.387,386.807,398.831,414.38,432.855,452.287,471.338,494.985,524.943,557.659,588.615,619.604,639.29,641.851,632.406,622.34,609.895,595.174,579.54,562.809,543.428,521.699,500.575,481.371,463.198,444.249,425.362,404.951,382.202,358.321,334.668,310.178,290.135,277.048,268.146,258.684,250.268,237.264,216.6,191.235,166.788,143.439,122.857,104.218,86.953,69.397,56.922,47.894,36.158,21.716,14.139,11.112,7.748,4.048
UKR,2047,327.104,330.752,333.054,335.328,336.947,337.99,338.537,338.686,338.537,338.067,337.316,336.422,335.6,334.943,334.462,334.231,334.388,335.022,336.139,338.299,341.798,346.474,351.801,357.806,365.029,373.659,383.463,393.184,402.08,413.994,430.391,448.913,465.881,482.206,492.948,495.327,491.439,487.594,484.254,474.141,454.821,430.308,406.761,382.596,366.596,363.649,370.009,376.646,384.892,396.707,412.009,430.193,449.307,468.032,491.222,520.541,552.504,582.703,612.906,631.891,633.901,624.006,613.459,600.518,585.327,569.251,552.088,532.282,510.157,488.528,468.654,449.712,430.007,410.334,389.269,366.079,341.888,317.955,293.319,272.848,258.866,248.838,238.422,229.104,215.739,195.523,171.182,147.273,125.32,107.237,89.938,72.998,57.481,47.372,39.669,29.758,17.638,12.14,8.468,4.356
UKR,2048,323.67,327.795,331.126,333.23,335.343,336.862,337.856,338.394,338.574,338.496,338.076,337.322,336.395,335.559,334.895,334.406,334.164,334.308,334.926,336.023,338.163,341.643,346.299,351.602,357.579,364.768,373.357,383.114,392.785,401.63,413.478,429.785,448.205,465.072,481.294,491.944,494.249,490.302,486.392,482.98,472.818,453.489,428.986,405.433,381.252,365.21,362.182,368.428,374.926,382.998,394.603,409.66,427.555,446.353,464.75,487.485,516.167,547.379,576.823,606.241,624.525,625.986,615.64,604.611,591.173,575.51,558.99,541.395,521.164,498.64,476.507,455.96,436.248,415.786,395.327,373.605,349.974,325.471,301.257,276.474,255.575,240.695,229.541,218.17,207.952,194.224,174.454,151.135,127.765,107.206,91.621,75.663,59.045,45.566,37.823,31.447,23.359,13.561,9.229,4.71
UKR,2049,319.912,324.451,328.226,331.3,333.418,335.37,336.79,337.735,338.263,338.475,338.467,338.098,337.342,336.38,335.53,334.86,334.363,334.109,334.24,334.841,335.92,338.04,341.502,346.138,351.416,357.365,364.52,373.069,382.779,392.4,401.195,412.976,429.196,447.513,464.28,480.401,490.959,493.191,489.183,485.209,481.722,471.513,452.173,427.68,404.121,379.922,363.835,360.729,366.861,373.218,381.117,392.514,407.326,424.932,443.413,461.485,483.764,511.811,542.272,570.962,599.595,617.179,618.09,607.292,595.781,581.847,565.71,548.747,530.718,510.059,487.137,464.499,443.279,422.795,401.576,380.329,357.95,333.876,309.061,284.565,259.633,238.306,222.528,210.248,197.921,186.801,172.71,153.385,131.09,108.258,89.093,76.005,61.386,45.093,33.651,28.275,23.224,16.961,9.484,5.07
UKR,2050,315.892,320.763,324.922,328.418,331.297,333.608,335.4,336.719,337.614,338.133,338.376,338.44,338.12,337.362,336.367,335.502,334.826,334.321,334.056,334.172,334.758,335.817,337.917,341.36,345.977,351.232,357.152,364.273,372.781,382.444,392.015,400.76,412.476,428.608,446.822,463.488,479.507,489.974,492.133,488.065,484.026,480.466,470.208,450.858,426.374,402.809,378.591,362.461,359.276,365.294,371.511,379.236,390.424,404.99,422.308,440.472,458.218,480.043,507.453,537.162,565.099,592.947,609.829,610.189,598.94,586.946,572.515,555.906,538.497,520.035,498.949,475.627,452.482,430.59,409.335,387.357,365.323,342.287,317.771,292.643,267.866,242.786,221.03,204.353,190.947,177.666,165.643,151.19,132.311,111.04,88.745,70.975,60.385,47.106,31.138,21.735,18.725,15.001,10.561,5.406
UKR,2051,311.599,316.118,320.776,324.803,328.233,331.099,333.45,335.335,336.719,337.613,338.089,338.314,338.373,338.045,337.276,336.269,335.389,334.696,334.173,333.893,333.993,334.559,335.594,337.668,341.08,345.659,350.873,356.749,363.818,372.265,381.859,391.359,400.032,411.665,427.705,445.821,462.388,478.309,488.682,490.758,486.614,482.494,478.843,468.521,449.148,424.663,401.076,376.816,360.614,357.316,363.179,369.209,376.713,387.618,401.826,418.721,436.428,453.697,474.934,501.613,530.495,557.59,584.562,600.63,600.294,588.423,575.79,560.729,543.459,525.33,506.119,484.329,460.352,436.559,414.016,392.14,369.595,347.024,323.642,299.049,274.036,249.457,224.733,203.208,186.504,172.975,159.514,148.079,134.47,116.569,95.998,75.884,60.99,51.7,40.118,26.245,19.445,15.609,11.028,5.703
UKR,2052,307.141,312.421,316.365,320.81,324.704,328.068,330.922,333.314,335.291,336.741,337.633,338.066,338.273,338.327,337.991,337.213,336.191,335.296,334.587,334.047,333.751,333.834,334.38,335.393,337.44,340.819,345.362,350.535,356.367,363.385,371.772,381.298,390.728,399.327,410.88,426.828,444.847,461.317,477.138,487.42,489.413,485.194,480.993,477.249,466.861,447.466,422.978,399.367,375.063,358.789,355.377,361.087,366.931,374.212,384.835,398.688,415.159,432.41,449.203,469.855,495.803,523.861,550.117,576.213,591.468,590.435,577.942,564.669,548.978,531.047,512.196,492.233,469.737,445.105,420.661,397.466,374.968,351.854,328.746,305.016,280.345,255.444,231.061,206.692,185.399,168.666,155.013,141.371,130.522,117.758,100.831,80.961,63.026,51.008,43.016,33.132,21.352,16.023,11.363,5.965
UKR,2053,302.641,307.976,312.854,316.619,320.852,324.614,327.911,330.753,333.185,335.257,336.772,337.662,338.052,338.241,338.289,337.946,337.157,336.123,335.213,334.486,333.929,333.617,333.685,334.21,335.2,337.22,340.567,345.074,350.207,355.995,362.962,371.288,380.745,390.105,398.633,410.105,425.963,443.884,460.258,475.981,486.17,488.08,483.786,479.504,475.668,465.214,445.796,421.304,397.668,373.32,356.973,353.448,359.003,364.66,371.72,382.061,395.559,411.607,428.402,444.721,464.786,490.005,517.239,542.654,567.876,582.317,580.589,567.471,553.558,537.239,518.643,499.069,478.355,455.153,429.863,404.768,380.922,357.8,334.117,310.469,286.394,261.642,236.854,212.666,188.652,167.589,150.827,137.05,123.227,112.963,101.044,85.093,65.922,50.166,41.024,34.332,26.144,16.459,11.615,6.201
UKR,2054,298.25,303.519,308.445,313.024,316.87,320.891,324.52,327.753,330.582,333.054,335.218,336.8,337.687,338.034,338.206,338.248,337.898,337.098,336.052,335.126,334.383,333.809,333.479,333.531,334.037,335.004,336.996,340.313,344.783,349.876,355.621,362.535,370.801,380.191,389.479,397.935,409.327,425.094,442.918,459.193,474.819,484.915,486.743,482.373,478.01,474.081,463.562,444.12,419.626,395.964,371.573,355.153,351.514,356.915,362.385,369.225,379.283,392.424,408.049,424.388,440.23,459.71,484.199,510.606,535.183,559.528,573.155,570.73,556.989,542.436,525.486,506.228,485.931,464.465,440.557,414.609,388.863,364.364,340.62,316.368,292.182,267.759,242.928,218.252,194.262,170.603,149.77,132.98,119.08,105.077,95.398,84.323,69.349,50.88,37.304,31.037,25.645,19.155,11.565,6.432
UKR,2055,294.093,299.162,304.017,308.64,313.012,317.111,320.919,324.416,327.582,330.398,332.912,335.168,336.816,337.701,338.004,338.158,338.197,337.838,337.028,335.968,335.029,334.266,333.676,333.331,333.366,333.852,334.796,336.762,340.046,344.48,349.532,355.232,362.096,370.3,379.621,388.839,397.222,408.533,424.208,441.934,458.112,473.639,483.643,485.386,480.941,476.498,472.476,461.893,442.427,417.93,394.244,369.811,353.319,349.566,354.812,360.097,366.713,376.488,389.272,404.473,420.356,435.72,454.614,478.37,503.951,527.685,551.153,563.966,560.843,546.479,531.286,513.706,493.786,472.765,450.548,425.934,399.329,372.934,347.783,323.419,298.598,273.875,249.106,224.198,199.637,175.844,152.542,131.941,115.123,101.101,86.918,77.827,67.598,53.6,35.834,24.439,21.049,16.957,12.164,6.67
UKR,2056,290.234,294.294,299.19,303.938,308.508,312.868,317.001,320.883,324.433,327.598,330.378,332.876,335.128,336.769,337.644,337.934,338.074,338.096,337.722,336.896,335.822,334.864,334.081,333.467,333.096,333.101,333.554,334.463,336.388,339.626,344.008,349.004,354.644,361.446,369.592,378.853,388.007,396.322,407.552,423.121,440.727,456.785,472.191,482.073,483.698,479.137,474.571,470.408,459.723,440.217,415.712,391.991,367.503,350.908,346.984,351.995,357.009,363.303,372.717,385.104,399.857,415.242,430.083,448.28,471.104,495.594,518.235,540.594,552.306,548.128,532.754,516.568,498.025,477.232,455.456,432.592,407.417,380.354,353.591,328.158,303.62,278.737,254.034,229.554,205.288,181.625,158.382,136.33,117.72,101.815,87.823,74.866,66.942,57.914,45.677,30.23,21.569,17.433,12.553,6.927
UKR,2057,286.683,290.965,294.496,299.219,303.861,308.376,312.727,316.892,320.85,324.453,327.614,330.359,332.843,335.09,336.723,337.588,337.866,337.992,337.998,337.608,336.767,335.676,334.701,333.898,333.26,332.862,332.838,333.259,334.131,336.016,339.207,343.538,348.479,354.057,360.797,368.885,378.086,387.175,395.424,406.571,422.035,439.521,455.458,470.743,480.505,482.011,477.335,472.645,468.341,457.555,438.01,413.494,389.738,365.195,348.498,344.401,349.18,353.922,359.894,368.945,380.936,395.242,410.13,424.445,441.946,463.838,487.236,508.784,530.034,540.647,535.412,519.028,501.848,482.342,460.675,438.144,414.635,388.897,361.375,334.243,308.527,283.815,258.87,234.188,209.998,186.373,163.609,140.915,120.114,103.496,88.503,74.541,62.809,56.054,48.227,37.752,24.626,17.993,13.002,7.193
UKR,2058,283.496,287.232,291.197,294.7,299.251,303.785,308.248,312.587,316.785,320.818,324.474,327.634,330.343,332.811,335.053,336.679,337.534,337.799,337.912,337.901,337.495,336.639,335.534,334.54,333.717,333.056,332.632,332.576,332.964,333.802,335.646,338.791,343.07,347.956,353.473,360.151,368.181,377.322,386.346,394.529,405.592,420.952,438.317,454.134,469.298,478.939,480.327,475.535,470.721,466.277,455.388,435.803,411.279,387.488,362.889,346.089,341.821,346.367,350.837,356.486,365.174,376.769,390.628,405.016,418.808,435.613,456.571,478.878,499.333,519.472,528.985,522.695,505.298,487.125,466.656,444.114,420.827,396.672,370.371,342.391,314.89,288.891,264.005,238.998,214.336,190.436,167.454,145.588,123.445,103.893,89.267,75.187,61.256,50.751,45.163,38.538,29.823,19.02,13.45,7.449
UKR,2059,280.711,283.852,287.359,291.164,294.899,299.278,303.704,308.114,312.443,316.672,320.781,324.49,327.648,330.321,332.774,335.012,336.631,337.475,337.727,337.826,337.799,337.377,336.506,335.385,334.374,333.529,332.845,332.394,332.31,332.665,333.467,335.27,338.37,342.597,347.426,352.882,359.499,367.469,376.551,385.51,393.626,404.607,419.861,437.105,452.803,467.846,477.365,478.634,473.727,468.79,464.205,453.213,433.589,409.057,385.229,360.576,343.673,339.232,343.544,347.744,353.07,361.395,372.593,386.004,399.893,413.16,429.268,449.293,470.507,489.867,508.895,517.306,509.961,491.553,472.386,450.953,427.538,403.495,378.693,351.831,323.391,295.523,269.242,244.183,219.114,194.475,170.865,148.524,127.56,105.966,87.667,75.034,61.868,47.969,38.689,34.269,28.846,21.894,13.413,7.661
UKR,2060,278.34,280.867,283.88,287.302,291.061,295.079,299.285,303.604,307.959,312.278,316.54,320.724,324.485,327.64,330.278,332.717,334.948,336.56,337.394,337.634,337.718,337.676,337.238,336.353,335.215,334.186,333.321,332.614,332.136,332.022,332.344,333.11,334.874,337.925,342.101,346.875,352.268,358.824,366.734,375.755,384.649,392.698,403.595,418.742,435.864,451.441,466.362,475.759,476.909,471.887,466.826,462.099,451.008,431.344,406.805,382.944,358.238,341.233,336.62,340.699,344.626,349.627,357.589,368.388,381.351,394.74,407.48,422.889,441.979,462.098,480.361,498.275,505.584,497.183,477.765,457.605,435.211,410.923,386.126,360.679,333.257,304.361,276.126,249.566,224.335,199.209,174.593,151.276,129.581,109.518,88.477,71.432,60.793,48.541,34.676,26.624,23.373,19.153,13.963,7.804
UKR,2061,276.465,278.269,280.843,283.886,287.324,291.086,295.096,299.281,303.584,307.939,312.264,316.524,320.703,324.458,327.605,330.23,332.655,334.874,336.469,337.289,337.513,337.58,337.519,337.059,336.148,334.983,333.923,333.027,332.284,331.769,331.613,331.892,332.61,334.326,337.335,341.468,346.193,351.53,358.026,365.871,374.819,383.634,391.601,402.391,417.394,434.347,449.756,464.505,473.731,474.716,469.534,464.303,459.39,448.155,428.421,403.848,379.92,355.118,337.983,333.196,337.049,340.694,345.343,352.88,363.174,375.539,388.278,400.363,414.822,432.54,451.026,467.695,484.011,489.864,480.254,459.832,438.718,415.455,390.491,365.248,339.566,312.05,283.206,255.241,229.198,204.697,179.938,156.582,135.416,114.957,95.211,76.118,61.705,52.311,41.52,29.33,23.317,19.08,13.931,7.873
UKR,2062,275.03,276.31,278.196,280.819,283.891,287.344,291.109,295.112,299.276,303.563,307.915,312.247,316.508,320.683,324.431,327.567,330.182,332.595,334.797,336.378,337.182,337.392,337.442,337.361,336.878,335.943,334.749,333.66,332.732,331.954,331.4,331.204,331.438,332.108,333.777,336.743,340.834,345.51,350.791,357.226,365.005,373.882,382.617,390.503,401.185,416.044,432.829,448.068,462.645,471.7,472.52,467.177,461.779,456.677,445.3,425.496,400.888,376.893,351.995,334.731,329.77,333.397,336.759,341.056,348.167,357.956,369.723,381.811,393.243,406.749,423.095,439.948,455.022,469.738,474.133,463.316,441.889,419.82,395.689,370.047,344.36,318.443,290.833,262.038,234.345,208.818,185.049,160.657,138.562,119.549,100.326,80.896,63.753,51.973,43.825,34.494,23.981,18.801,13.742,7.88
UKR,2063,273.926,274.625,276.031,278.113,280.782,283.885,287.353,291.122,295.116,299.258,303.53,307.881,312.218,316.477,320.649,324.39,327.518,330.12,332.519,334.707,336.273,337.062,337.256,337.289,337.189,336.685,335.723,334.502,333.382,332.423,331.61,331.019,330.78,330.971,331.591,333.214,336.137,340.185,344.812,350.037,356.412,364.125,372.928,381.585,389.388,399.961,414.676,431.291,446.36,460.765,469.649,470.303,464.801,459.232,453.944,442.425,422.55,397.91,373.85,348.856,331.464,326.329,329.729,332.807,336.751,343.437,352.719,363.887,375.324,386.1,398.654,413.625,428.844,442.32,455.436,458.372,446.347,423.916,400.894,375.895,349.577,323.444,297.293,269.59,240.849,213.427,188.419,165.383,141.359,120.527,103.668,85.682,66.572,51.379,42.235,35.333,27.465,18.63,13.501,7.86
UKR,2064,273.006,273.223,274.162,275.752,278.014,280.732,283.865,287.348,291.12,295.105,299.226,303.482,307.83,312.174,316.433,320.599,324.334,327.45,330.041,332.427,334.6,336.15,336.925,337.104,337.119,337,336.474,335.487,334.238,333.088,332.096,331.249,330.619,330.34,330.486,331.059,332.635,335.514,339.52,344.096,349.266,355.578,363.226,371.955,380.532,388.252,398.717,413.286,429.731,444.629,458.861,467.572,468.06,462.399,456.662,451.185,439.524,419.58,394.909,370.784,345.696,328.176,322.866,326.041,328.834,332.426,338.684,347.459,358.026,368.811,378.931,390.53,404.127,417.709,429.586,441.1,442.576,429.343,405.909,381.935,356.069,329.077,302.501,276.118,248.324,219.637,192.489,168.001,145.7,122.048,102.48,87.776,71.03,52.242,39.001,32.492,26.838,20.432,13.276,7.863
UKR,2065,272.161,272.031,272.6,273.81,275.598,277.906,280.67,283.832,287.331,291.105,295.081,299.181,303.421,307.767,312.116,316.374,320.535,324.262,327.37,329.949,332.321,334.479,336.014,336.774,336.938,336.934,336.796,336.248,335.237,333.959,332.779,331.756,330.874,330.206,329.886,329.988,330.512,332.041,334.876,338.839,343.366,348.478,354.73,362.309,370.965,379.462,387.099,397.454,411.876,428.15,442.876,456.934,465.473,465.795,459.974,454.067,448.404,436.602,416.589,391.887,367.699,342.517,324.871,319.388,322.334,324.842,328.08,333.91,342.177,352.144,362.275,371.738,382.382,394.601,406.545,416.822,426.733,426.749,412.308,387.872,362.947,336.216,308.551,281.534,254.92,227.037,198.407,171.535,147.571,126.006,102.727,84.426,71.88,56.374,37.908,26.621,22.748,18.341,13.399,7.923
UKR,2066,271.35,271.803,271.91,272.629,273.913,275.717,277.978,280.639,283.726,287.222,291.039,295.026,299.123,303.355,307.693,312.031,316.277,320.424,324.137,327.23,329.794,332.15,334.289,335.803,336.538,336.673,336.642,336.474,335.893,334.846,333.53,332.312,331.245,330.323,329.621,329.27,329.336,329.819,331.303,334.092,338.003,342.469,347.511,353.682,361.17,369.721,378.103,385.621,395.823,410.046,426.09,440.587,454.415,462.721,462.806,456.753,450.604,444.668,432.684,412.629,387.961,363.756,338.519,320.749,315.042,317.668,319.793,322.579,327.806,335.277,344.284,353.428,361.923,371.294,381.808,391.806,400.227,408.318,406.823,391.354,366.274,340.804,313.659,285.928,259.262,233.338,205.701,178.406,154.062,131.329,109.8,88.594,73.064,61.964,48.324,32.144,23.284,18.751,13.674,8.054
UKR,2067,270.593,270.228,271.462,271.808,272.675,274.033,275.852,278.07,280.626,283.637,287.133,290.992,294.99,299.083,303.31,307.639,311.966,316.2,320.333,324.033,327.113,329.661,332,334.121,335.614,336.324,336.432,336.372,336.173,335.56,334.477,333.124,331.865,330.755,329.793,329.059,328.676,328.706,329.148,330.588,333.33,337.188,341.594,346.566,352.656,360.053,368.499,376.769,384.168,394.218,408.242,424.056,438.325,451.925,459.996,459.845,453.56,447.168,440.959,428.79,408.692,384.057,359.835,334.54,316.645,310.715,313.019,314.76,317.097,321.72,328.395,336.444,344.6,352.128,360.225,369.033,377.087,383.651,389.922,386.917,370.418,344.693,318.675,291.114,263.315,236.998,211.764,184.369,158.41,136.593,115.09,93.596,74.461,61.702,52.05,40.275,26.379,19.445,14.145,8.245
UKR,2068,269.881,269.584,269.713,271.137,271.719,272.736,274.169,276.003,278.177,280.628,283.566,287.059,290.96,294.971,299.06,303.281,307.602,311.919,316.141,320.262,323.946,327.012,329.545,331.868,333.971,335.444,336.129,336.209,336.12,335.891,335.245,334.126,332.735,331.436,330.283,329.282,328.513,328.1,328.094,328.494,329.89,332.585,336.392,340.738,345.639,351.65,358.956,367.298,375.454,382.734,392.632,406.459,422.044,436.085,449.458,457.296,456.909,450.39,443.754,437.272,424.919,404.777,380.173,355.931,330.577,312.556,306.402,308.385,309.742,311.628,315.647,321.527,328.618,335.785,342.347,349.17,356.273,362.381,367.089,371.539,367.021,349.492,323.121,296.553,268.577,240.708,214.739,190.194,163.04,138.415,119.124,98.851,77.392,60.329,50.34,42.134,32.225,20.614,14.761,8.489
UKR,2069,269.218,269.047,269.179,269.614,270.818,271.639,272.804,274.313,276.162,278.291,280.639,283.5,286.993,290.937,294.959,299.045,303.26,307.573,311.88,316.09,320.197,323.869,326.92,329.439,331.745,333.83,335.281,335.942,335.995,335.876,335.617,334.938,333.783,332.355,331.016,329.821,328.779,327.976,327.532,327.489,327.848,329.201,331.849,335.604,339.889,344.721,350.652,357.867,366.105,374.148,381.31,391.056,404.685,420.042,433.856,447,454.605,453.981,447.23,440.348,433.592,421.055,400.868,376.295,352.033,326.62,308.471,302.094,303.755,304.729,306.162,309.578,314.661,320.793,326.972,332.567,338.117,343.513,347.675,350.525,353.155,347.124,328.563,301.545,274.428,246.036,218.096,192.476,168.619,141.706,118.416,101.653,82.61,61.185,46.194,38.976,32.217,24.175,14.849,8.771
UKR,2070,268.59,268.562,268.726,269.094,269.679,270.495,271.553,272.867,274.45,276.315,278.399,280.643,283.43,286.921,290.908,294.941,299.023,303.234,307.538,311.834,316.032,320.127,323.784,326.821,329.326,331.615,333.682,335.112,335.748,335.774,335.626,335.337,334.625,333.434,331.968,330.589,329.35,328.269,327.432,326.956,326.878,327.195,328.504,331.105,334.807,339.033,343.795,349.646,356.769,364.904,372.832,379.876,389.47,402.901,418.029,431.613,444.53,451.901,451.041,444.055,436.93,429.9,417.178,396.946,372.404,348.123,322.65,304.377,297.773,299.113,299.702,300.685,303.495,307.782,312.955,318.143,322.771,327.046,330.735,332.95,333.941,334.75,327.206,307.615,279.952,252.286,223.478,195.47,170.199,147.031,120.363,98.409,84.173,66.362,44.974,32.056,27.609,22.298,16.122,9.081
UKR,2071,267.935,268.4,268.463,268.685,269.082,269.672,270.471,271.49,272.774,274.356,276.235,278.323,280.563,283.344,286.828,290.804,294.829,298.898,303.094,307.385,311.667,315.85,319.927,323.564,326.577,329.054,331.316,333.353,334.751,335.352,335.34,335.153,334.823,334.074,332.852,331.358,329.946,328.673,327.556,326.684,326.17,326.047,326.313,327.563,330.097,333.724,337.862,342.522,348.258,355.254,363.246,371.021,377.91,387.294,400.443,415.242,428.5,441.084,448.149,447.029,439.818,432.447,425.132,412.214,391.921,367.385,343.053,317.493,299.005,292,292.786,292.77,293.092,295.074,298.324,302.3,306.306,309.829,312.726,314.64,314.902,314.096,313.178,304.481,284.589,257.269,229.376,201.547,176.112,151.893,128.382,104.019,85.42,72.767,57.025,38.194,28.752,23.237,16.794,9.42
UKR,2072,267.31,267.582,268.246,268.401,268.679,269.105,269.703,270.484,271.463,272.719,274.299,276.193,278.284,280.52,283.296,286.772,290.74,294.754,298.812,302.995,307.274,311.543,315.709,319.77,323.387,326.377,328.827,331.06,333.069,334.435,335,334.951,334.726,334.354,333.567,332.314,330.791,329.348,328.039,326.887,325.979,325.427,325.259,325.474,326.665,329.134,332.686,336.735,341.293,346.916,353.787,361.637,369.26,375.993,385.171,398.038,412.51,425.443,437.697,444.456,443.076,435.641,428.021,420.42,407.303,386.948,362.415,338.029,312.377,293.671,286.266,286.498,285.876,285.539,286.692,288.905,291.684,294.508,296.927,298.447,298.586,296.896,294.293,291.646,281.795,261.602,234.62,206.495,179.643,156.776,133.606,109.749,87.688,72.442,61.37,47.696,31.42,24.169,17.472,9.793
UKR,2073,266.624,267.071,267.465,268.117,268.362,268.698,269.153,269.757,270.522,271.46,272.688,274.267,276.176,278.27,280.503,283.274,286.744,290.703,294.707,298.753,302.925,307.191,311.446,315.599,319.641,323.239,326.205,328.63,330.835,332.815,334.15,334.679,334.593,334.328,333.916,333.091,331.807,330.254,328.781,327.436,326.248,325.303,324.713,324.501,324.664,325.797,328.2,331.678,335.64,340.096,345.605,352.351,360.06,367.532,374.11,383.081,395.669,409.814,422.424,434.348,440.802,439.163,431.5,423.632,415.745,402.428,382.008,357.475,333.033,307.287,288.362,280.555,280.232,279.006,278.007,278.334,279.509,281.092,282.732,284.047,284.191,282.554,278.912,274.511,270.135,259.129,238.632,211.986,183.627,157.75,137.451,115.326,91.122,71.361,59.467,49.976,38.369,24.647,18.171,10.197
UKR,2074,265.77,266.432,266.977,267.441,268.003,268.34,268.732,269.217,269.826,270.575,271.475,272.673,274.251,276.176,278.272,280.502,283.269,286.731,290.682,294.676,298.711,302.872,307.126,311.368,315.506,319.533,323.11,326.053,328.451,330.629,332.58,333.883,334.379,334.254,333.95,333.497,332.634,331.317,329.738,328.231,326.851,325.627,324.647,324.018,323.762,323.873,324.948,327.286,330.687,334.562,338.918,344.314,350.934,358.503,365.823,372.246,381.012,393.321,407.141,419.427,431.021,437.17,435.271,427.381,419.264,411.089,397.572,377.085,352.553,328.053,302.211,283.066,274.856,273.978,272.146,270.487,269.985,270.123,270.509,270.966,271.177,269.943,266.529,260.934,254.734,248.63,236.467,215.664,189.355,160.76,135.858,118.125,97.047,72.494,55.035,46.492,38.58,29.041,17.873,10.633
UKR,2075,264.671,265.596,266.34,266.944,267.449,267.895,268.323,268.772,269.285,269.902,270.634,271.494,272.664,274.241,276.18,278.28,280.507,283.269,286.725,290.667,294.651,298.676,302.825,307.066,311.295,315.418,319.429,322.988,325.907,328.279,330.429,332.352,333.623,334.083,333.92,333.579,333.084,332.183,330.835,329.226,327.687,326.272,325.012,323.995,323.329,323.027,323.087,324.103,326.375,329.703,333.49,337.745,343.028,349.523,356.951,364.119,370.389,378.947,390.977,404.472,416.435,427.7,433.543,431.383,423.266,414.898,406.436,392.718,372.166,347.63,323.073,297.136,277.769,269.157,267.723,265.284,262.965,261.633,260.733,259.922,259.196,258.301,255.688,250.498,242.949,234.95,227.115,213.796,192.689,166.715,137.886,113.958,98.794,78.762,53.862,38.703,33.514,27.183,19.711,11.099
UKR,2076,263.186,264.581,265.507,266.253,266.857,267.363,267.808,268.235,268.684,269.196,269.811,270.54,271.397,272.563,274.133,276.066,278.156,280.372,283.123,286.568,290.498,294.469,298.477,302.608,306.826,311.031,315.127,319.11,322.639,325.523,327.857,329.969,331.852,333.086,333.513,333.322,332.948,332.419,331.485,330.103,328.46,326.883,325.424,324.115,323.049,322.326,321.959,321.942,322.875,325.055,328.279,331.949,336.071,341.198,347.51,354.73,361.676,367.713,376,387.705,400.838,412.436,423.329,428.806,426.293,417.835,409.107,400.243,386.211,365.481,340.837,316.117,289.991,270.298,261.155,259.035,255.898,252.878,250.66,248.624,246.527,244.599,242.632,238.868,232.402,223.607,214.256,206.247,193.151,172.33,146.12,119.46,99.195,85.619,67.83,45.828,34.848,28.302,20.547,11.583
