ZWE,1960,0.105656432,0.01547379,0.01547379,0.01547379,0.01547379,0.0044428,0.0044428,0.0044428,0.0044428,0.0044428,0.002687692,0.002687692,0.002687692,0.002687692,0.002687692,0.003551998,0.003551998,0.003551998,0.003551998,0.003551998,0.004919516,0.004919516,0.004919516,0.004919516,0.004919516,0.00574936,0.00574936,0.00574936,0.00574936,0.00574936,0.00666479,0.00666479,0.00666479,0.00666479,0.00666479,0.007916398,0.007916398,0.007916398,0.007916398,0.007916398,0.009434484,0.009434484,0.009434484,0.009434484,0.009434484,0.011042436,0.011042436,0.011042436,0.011042436,0.011042436,0.014427686,0.014427686,0.014427686,0.014427686,0.014427686,0.01868799,0.01868799,0.01868799,0.01868799,0.01868799,0.027408418,0.027408418,0.027408418,0.027408418,0.027408418,0.041926892,0.041926892,0.041926892,0.041926892,0.041926892,0.06702597,0.06702597,0.06702597,0.06702597,0.06702597,0.107924036,0.107924036,0.107924036,0.107924036,0.107924036,0.179585814,0.179585814,0.179585814,0.179585814,0.179585814,0.295162408,0.295162408,0.295162408,0.295162408,0.295162408,0.47210381,0.47210381,0.47210381,0.47210381,0.47210381,0.649020746,0.649020746,0.649020746,0.649020746,0.649020746
ZWE,1961,0.102937078,0.01482559,0.01482559,0.01482559,0.01482559,0.00429274,0.00429274,0.00429274,0.00429274,0.00429274,0.002605748,0.002605748,0.002605748,0.002605748,0.002605748,0.003464642,0.003464642,0.003464642,0.003464642,0.003464642,0.004815294,0.004815294,0.004815294,0.004815294,0.004815294,0.0056405,0.0056405,0.0056405,0.0056405,0.0056405,0.00654976,0.00654976,0.00654976,0.00654976,0.00654976,0.007794932,0.007794932,0.007794932,0.007794932,0.007794932,0.009304416,0.009304416,0.009304416,0.009304416,0.009304416,0.010912834,0.010912834,0.010912834,0.010912834,0.010912834,0.014288934,0.014288934,0.014288934,0.014288934,0.014288934,0.01853026,0.01853026,0.01853026,0.01853026,0.01853026,0.027209212,0.027209212,0.027209212,0.027209212,0.027209212,0.041689118,0.041689118,0.041689118,0.041689118,0.041689118,0.0667301,0.0667301,0.0667301,0.0667301,0.0667301,0.107620644,0.107620644,0.107620644,0.107620644,0.107620644,0.179420716,0.179420716,0.179420716,0.179420716,0.179420716,0.295451112,0.295451112,0.295451112,0.295451112,0.295451112,0.47367563,0.47367563,0.47367563,0.47367563,0.47367563,0.652435274,0.652435274,0.652435274,0.652435274,0.652435274
ZWE,1962,0.100217724,0.01417739,0.01417739,0.01417739,0.01417739,0.00414268,0.00414268,0.00414268,0.00414268,0.00414268,0.002523804,0.002523804,0.002523804,0.002523804,0.002523804,0.003377286,0.003377286,0.003377286,0.003377286,0.003377286,0.004711072,0.004711072,0.004711072,0.004711072,0.004711072,0.00553164,0.00553164,0.00553164,0.00553164,0.00553164,0.00643473,0.00643473,0.00643473,0.00643473,0.00643473,0.007673466,0.007673466,0.007673466,0.007673466,0.007673466,0.009174348,0.009174348,0.009174348,0.009174348,0.009174348,0.010783232,0.010783232,0.010783232,0.010783232,0.010783232,0.014150182,0.014150182,0.014150182,0.014150182,0.014150182,0.01837253,0.01837253,0.01837253,0.01837253,0.01837253,0.027010006,0.027010006,0.027010006,0.027010006,0.027010006,0.041451344,0.041451344,0.041451344,0.041451344,0.041451344,0.06643423,0.06643423,0.06643423,0.06643423,0.06643423,0.107317252,0.107317252,0.107317252,0.107317252,0.107317252,0.179255618,0.179255618,0.179255618,0.179255618,0.179255618,0.295739816,0.295739816,0.295739816,0.295739816,0.295739816,0.47524745,0.47524745,0.47524745,0.47524745,0.47524745,0.655849802,0.655849802,0.655849802,0.655849802,0.655849802
ZWE,1963,0.09749837,0.01352919,0.01352919,0.01352919,0.01352919,0.00399262,0.00399262,0.00399262,0.00399262,0.00399262,0.00244186,0.00244186,0.00244186,0.00244186,0.00244186,0.00328993,0.00328993,0.00328993,0.00328993,0.00328993,0.00460685,0.00460685,0.00460685,0.00460685,0.00460685,0.00542278,0.00542278,0.00542278,0.00542278,0.00542278,0.0063197,0.0063197,0.0063197,0.0063197,0.0063197,0.007552,0.007552,0.007552,0.007552,0.007552,0.00904428,0.00904428,0.00904428,0.00904428,0.00904428,0.01065363,0.01065363,0.01065363,0.01065363,0.01065363,0.01401143,0.01401143,0.01401143,0.01401143,0.01401143,0.0182148,0.0182148,0.0182148,0.0182148,0.0182148,0.0268108,0.0268108,0.0268108,0.0268108,0.0268108,0.04121357,0.04121357,0.04121357,0.04121357,0.04121357,0.06613836,0.06613836,0.06613836,0.06613836,0.06613836,0.10701386,0.10701386,0.10701386,0.10701386,0.10701386,0.17909052,0.17909052,0.17909052,0.17909052,0.17909052,0.29602852,0.29602852,0.29602852,0.29602852,0.29602852,0.47681927,0.47681927,0.47681927,0.47681927,0.47681927,0.65926433,0.65926433,0.65926433,0.65926433,0.65926433
ZWE,1964,0.094959666,0.013009642,0.013009642,0.013009642,0.013009642,0.00387726,0.00387726,0.00387726,0.00387726,0.00387726,0.002377664,0.002377664,0.002377664,0.002377664,0.002377664,0.00321881,0.00321881,0.00321881,0.00321881,0.00321881,0.00451992,0.00451992,0.00451992,0.00451992,0.00451992,0.005331076,0.005331076,0.005331076,0.005331076,0.005331076,0.006222616,0.006222616,0.006222616,0.006222616,0.006222616,0.007448188,0.007448188,0.007448188,0.007448188,0.007448188,0.008931266,0.008931266,0.008931266,0.008931266,0.008931266,0.010538116,0.010538116,0.010538116,0.010538116,0.010538116,0.0138843,0.0138843,0.0138843,0.0138843,0.0138843,0.018069866,0.018069866,0.018069866,0.018069866,0.018069866,0.026627188,0.026627188,0.026627188,0.026627188,0.026627188,0.040980226,0.040980226,0.040980226,0.040980226,0.040980226,0.065842592,0.065842592,0.065842592,0.065842592,0.065842592,0.106681428,0.106681428,0.106681428,0.106681428,0.106681428,0.178803758,0.178803758,0.178803758,0.178803758,0.178803758,0.29611184,0.29611184,0.29611184,0.29611184,0.29611184,0.477927168,0.477927168,0.477927168,0.477927168,0.477927168,0.66193337,0.66193337,0.66193337,0.66193337,0.66193337
ZWE,1965,0.092420962,0.012490094,0.012490094,0.012490094,0.012490094,0.0037619,0.0037619,0.0037619,0.0037619,0.0037619,0.002313468,0.002313468,0.002313468,0.002313468,0.002313468,0.00314769,0.00314769,0.00314769,0.00314769,0.00314769,0.00443299,0.00443299,0.00443299,0.00443299,0.00443299,0.005239372,0.005239372,0.005239372,0.005239372,0.005239372,0.006125532,0.006125532,0.006125532,0.006125532,0.006125532,0.007344376,0.007344376,0.007344376,0.007344376,0.007344376,0.008818252,0.008818252,0.008818252,0.008818252,0.008818252,0.010422602,0.010422602,0.010422602,0.010422602,0.010422602,0.01375717,0.01375717,0.01375717,0.01375717,0.01375717,0.017924932,0.017924932,0.017924932,0.017924932,0.017924932,0.026443576,0.026443576,0.026443576,0.026443576,0.026443576,0.040746882,0.040746882,0.040746882,0.040746882,0.040746882,0.065546824,0.065546824,0.065546824,0.065546824,0.065546824,0.106348996,0.106348996,0.106348996,0.106348996,0.106348996,0.178516996,0.178516996,0.178516996,0.178516996,0.178516996,0.29619516,0.29619516,0.29619516,0.29619516,0.29619516,0.479035066,0.479035066,0.479035066,0.479035066,0.479035066,0.66460241,0.66460241,0.66460241,0.66460241,0.66460241
ZWE,1966,0.089882258,0.011970546,0.011970546,0.011970546,0.011970546,0.00364654,0.00364654,0.00364654,0.00364654,0.00364654,0.002249272,0.002249272,0.002249272,0.002249272,0.002249272,0.00307657,0.00307657,0.00307657,0.00307657,0.00307657,0.00434606,0.00434606,0.00434606,0.00434606,0.00434606,0.005147668,0.005147668,0.005147668,0.005147668,0.005147668,0.006028448,0.006028448,0.006028448,0.006028448,0.006028448,0.007240564,0.007240564,0.007240564,0.007240564,0.007240564,0.008705238,0.008705238,0.008705238,0.008705238,0.008705238,0.010307088,0.010307088,0.010307088,0.010307088,0.010307088,0.01363004,0.01363004,0.01363004,0.01363004,0.01363004,0.017779998,0.017779998,0.017779998,0.017779998,0.017779998,0.026259964,0.026259964,0.026259964,0.026259964,0.026259964,0.040513538,0.040513538,0.040513538,0.040513538,0.040513538,0.065251056,0.065251056,0.065251056,0.065251056,0.065251056,0.106016564,0.106016564,0.106016564,0.106016564,0.106016564,0.178230234,0.178230234,0.178230234,0.178230234,0.178230234,0.29627848,0.29627848,0.29627848,0.29627848,0.29627848,0.480142964,0.480142964,0.480142964,0.480142964,0.480142964,0.66727145,0.66727145,0.66727145,0.66727145,0.66727145
ZWE,1967,0.087343554,0.011450998,0.011450998,0.011450998,0.011450998,0.00353118,0.00353118,0.00353118,0.00353118,0.00353118,0.002185076,0.002185076,0.002185076,0.002185076,0.002185076,0.00300545,0.00300545,0.00300545,0.00300545,0.00300545,0.00425913,0.00425913,0.00425913,0.00425913,0.00425913,0.005055964,0.005055964,0.005055964,0.005055964,0.005055964,0.005931364,0.005931364,0.005931364,0.005931364,0.005931364,0.007136752,0.007136752,0.007136752,0.007136752,0.007136752,0.008592224,0.008592224,0.008592224,0.008592224,0.008592224,0.010191574,0.010191574,0.010191574,0.010191574,0.010191574,0.01350291,0.01350291,0.01350291,0.01350291,0.01350291,0.017635064,0.017635064,0.017635064,0.017635064,0.017635064,0.026076352,0.026076352,0.026076352,0.026076352,0.026076352,0.040280194,0.040280194,0.040280194,0.040280194,0.040280194,0.064955288,0.064955288,0.064955288,0.064955288,0.064955288,0.105684132,0.105684132,0.105684132,0.105684132,0.105684132,0.177943472,0.177943472,0.177943472,0.177943472,0.177943472,0.2963618,0.2963618,0.2963618,0.2963618,0.2963618,0.481250862,0.481250862,0.481250862,0.481250862,0.481250862,0.66994049,0.66994049,0.66994049,0.66994049,0.66994049
ZWE,1968,0.08480485,0.01093145,0.01093145,0.01093145,0.01093145,0.00341582,0.00341582,0.00341582,0.00341582,0.00341582,0.00212088,0.00212088,0.00212088,0.00212088,0.00212088,0.00293433,0.00293433,0.00293433,0.00293433,0.00293433,0.0041722,0.0041722,0.0041722,0.0041722,0.0041722,0.00496426,0.00496426,0.00496426,0.00496426,0.00496426,0.00583428,0.00583428,0.00583428,0.00583428,0.00583428,0.00703294,0.00703294,0.00703294,0.00703294,0.00703294,0.00847921,0.00847921,0.00847921,0.00847921,0.00847921,0.01007606,0.01007606,0.01007606,0.01007606,0.01007606,0.01337578,0.01337578,0.01337578,0.01337578,0.01337578,0.01749013,0.01749013,0.01749013,0.01749013,0.01749013,0.02589274,0.02589274,0.02589274,0.02589274,0.02589274,0.04004685,0.04004685,0.04004685,0.04004685,0.04004685,0.06465952,0.06465952,0.06465952,0.06465952,0.06465952,0.1053517,0.1053517,0.1053517,0.1053517,0.1053517,0.17765671,0.17765671,0.17765671,0.17765671,0.17765671,0.29644512,0.29644512,0.29644512,0.29644512,0.29644512,0.48235876,0.48235876,0.48235876,0.48235876,0.48235876,0.67260953,0.67260953,0.67260953,0.67260953,0.67260953
ZWE,1969,0.083833778,0.010725756,0.010725756,0.010725756,0.010725756,0.003356902,0.003356902,0.003356902,0.003356902,0.003356902,0.002085634,0.002085634,0.002085634,0.002085634,0.002085634,0.002891924,0.002891924,0.002891924,0.002891924,0.002891924,0.004113162,0.004113162,0.004113162,0.004113162,0.004113162,0.004891268,0.004891268,0.004891268,0.004891268,0.004891268,0.005748266,0.005748266,0.005748266,0.005748266,0.005748266,0.006931396,0.006931396,0.006931396,0.006931396,0.006931396,0.00836582,0.00836582,0.00836582,0.00836582,0.00836582,0.009952702,0.009952702,0.009952702,0.009952702,0.009952702,0.013235762,0.013235762,0.013235762,0.013235762,0.013235762,0.017329192,0.017329192,0.017329192,0.017329192,0.017329192,0.025693606,0.025693606,0.025693606,0.025693606,0.025693606,0.039792402,0.039792402,0.039792402,0.039792402,0.039792402,0.064314892,0.064314892,0.064314892,0.064314892,0.064314892,0.104919024,0.104919024,0.104919024,0.104919024,0.104919024,0.1771009,0.1771009,0.1771009,0.1771009,0.1771009,0.295828692,0.295828692,0.295828692,0.295828692,0.295828692,0.48210834,0.48210834,0.48210834,0.48210834,0.48210834,0.673145926,0.673145926,0.673145926,0.673145926,0.673145926
ZWE,1970,0.082862706,0.010520062,0.010520062,0.010520062,0.010520062,0.003297984,0.003297984,0.003297984,0.003297984,0.003297984,0.002050388,0.002050388,0.002050388,0.002050388,0.002050388,0.002849518,0.002849518,0.002849518,0.002849518,0.002849518,0.004054124,0.004054124,0.004054124,0.004054124,0.004054124,0.004818276,0.004818276,0.004818276,0.004818276,0.004818276,0.005662252,0.005662252,0.005662252,0.005662252,0.005662252,0.006829852,0.006829852,0.006829852,0.006829852,0.006829852,0.00825243,0.00825243,0.00825243,0.00825243,0.00825243,0.009829344,0.009829344,0.009829344,0.009829344,0.009829344,0.013095744,0.013095744,0.013095744,0.013095744,0.013095744,0.017168254,0.017168254,0.017168254,0.017168254,0.017168254,0.025494472,0.025494472,0.025494472,0.025494472,0.025494472,0.039537954,0.039537954,0.039537954,0.039537954,0.039537954,0.063970264,0.063970264,0.063970264,0.063970264,0.063970264,0.104486348,0.104486348,0.104486348,0.104486348,0.104486348,0.17654509,0.17654509,0.17654509,0.17654509,0.17654509,0.295212264,0.295212264,0.295212264,0.295212264,0.295212264,0.48185792,0.48185792,0.48185792,0.48185792,0.48185792,0.673682322,0.673682322,0.673682322,0.673682322,0.673682322
ZWE,1971,0.081891634,0.010314368,0.010314368,0.010314368,0.010314368,0.003239066,0.003239066,0.003239066,0.003239066,0.003239066,0.002015142,0.002015142,0.002015142,0.002015142,0.002015142,0.002807112,0.002807112,0.002807112,0.002807112,0.002807112,0.003995086,0.003995086,0.003995086,0.003995086,0.003995086,0.004745284,0.004745284,0.004745284,0.004745284,0.004745284,0.005576238,0.005576238,0.005576238,0.005576238,0.005576238,0.006728308,0.006728308,0.006728308,0.006728308,0.006728308,0.00813904,0.00813904,0.00813904,0.00813904,0.00813904,0.009705986,0.009705986,0.009705986,0.009705986,0.009705986,0.012955726,0.012955726,0.012955726,0.012955726,0.012955726,0.017007316,0.017007316,0.017007316,0.017007316,0.017007316,0.025295338,0.025295338,0.025295338,0.025295338,0.025295338,0.039283506,0.039283506,0.039283506,0.039283506,0.039283506,0.063625636,0.063625636,0.063625636,0.063625636,0.063625636,0.104053672,0.104053672,0.104053672,0.104053672,0.104053672,0.17598928,0.17598928,0.17598928,0.17598928,0.17598928,0.294595836,0.294595836,0.294595836,0.294595836,0.294595836,0.4816075,0.4816075,0.4816075,0.4816075,0.4816075,0.674218718,0.674218718,0.674218718,0.674218718,0.674218718
ZWE,1972,0.080920562,0.010108674,0.010108674,0.010108674,0.010108674,0.003180148,0.003180148,0.003180148,0.003180148,0.003180148,0.001979896,0.001979896,0.001979896,0.001979896,0.001979896,0.002764706,0.002764706,0.002764706,0.002764706,0.002764706,0.003936048,0.003936048,0.003936048,0.003936048,0.003936048,0.004672292,0.004672292,0.004672292,0.004672292,0.004672292,0.005490224,0.005490224,0.005490224,0.005490224,0.005490224,0.006626764,0.006626764,0.006626764,0.006626764,0.006626764,0.00802565,0.00802565,0.00802565,0.00802565,0.00802565,0.009582628,0.009582628,0.009582628,0.009582628,0.009582628,0.012815708,0.012815708,0.012815708,0.012815708,0.012815708,0.016846378,0.016846378,0.016846378,0.016846378,0.016846378,0.025096204,0.025096204,0.025096204,0.025096204,0.025096204,0.039029058,0.039029058,0.039029058,0.039029058,0.039029058,0.063281008,0.063281008,0.063281008,0.063281008,0.063281008,0.103620996,0.103620996,0.103620996,0.103620996,0.103620996,0.17543347,0.17543347,0.17543347,0.17543347,0.17543347,0.293979408,0.293979408,0.293979408,0.293979408,0.293979408,0.48135708,0.48135708,0.48135708,0.48135708,0.48135708,0.674755114,0.674755114,0.674755114,0.674755114,0.674755114
