ZWE,2055,444.067,445.64,447.501,449.578,451.798,454.091,456.382,458.601,460.675,462.53,464.129,465.431,466.2,466.302,465.761,464.812,463.5,461.176,457.572,452.992,448.158,443.097,437.419,431.055,424.294,417.56,410.849,404.618,399.162,394.401,389.921,385.766,382.596,380.689,379.805,378.651,376.553,377.294,382.323,389.381,395.428,401.879,401.462,390.505,372.577,355.009,336.446,319.004,304.51,291.901,278.253,264.108,250.786,238.641,227.378,216.456,206.111,195.722,184.968,174.241,164.03,153.962,145.68,139.966,135.917,131.901,128.3,123.847,117.761,110.639,103.865,97.169,90.525,84.062,77.705,71.367,65.21,58.716,51.67,44.414,37.47,30.688,24.857,20.41,16.995,13.788,10.908,8.477,6.459,4.814,3.298,2.349,1.863,1.307,0.682,0.336,0.274,0.207,0.136,0.061
ZWE,2056,442.707,443.586,445.202,447.115,449.25,451.528,453.881,456.236,458.488,460.551,462.362,463.917,465.17,465.872,465.882,465.233,464.177,462.752,460.326,456.638,451.986,447.077,441.943,436.216,429.842,423.093,416.368,409.669,403.441,397.975,393.189,388.685,384.501,381.286,379.306,378.329,377.08,374.888,375.519,380.419,387.336,393.245,399.553,399.024,388,370.035,352.429,333.833,316.363,301.841,289.208,275.538,261.376,248.031,235.854,224.552,213.588,203.193,192.758,181.97,171.211,160.96,150.856,142.494,136.634,132.399,128.205,124.428,119.812,113.593,106.363,99.494,92.725,86.018,79.498,73.102,66.753,60.597,54.208,47.407,40.493,33.899,27.482,22.014,17.902,14.801,11.864,9.318,7.249,5.495,4.023,2.726,1.95,1.545,1.082,0.561,0.287,0.218,0.143,0.064
ZWE,2057,441.803,442.257,443.036,444.694,446.659,448.851,451.188,453.6,456.016,458.303,460.354,462.122,463.631,464.834,465.469,465.387,464.633,463.467,461.932,459.404,455.629,450.906,445.927,440.718,434.943,428.559,421.824,415.11,408.424,402.201,396.724,391.916,387.386,383.177,379.915,377.863,376.793,375.45,373.164,373.684,378.453,385.228,390.997,397.164,396.521,385.432,367.433,349.793,331.166,313.669,299.124,286.468,272.779,258.602,245.236,233.029,221.691,210.685,200.241,189.764,178.943,168.153,157.865,147.724,139.283,133.279,128.86,124.488,120.535,115.759,109.407,102.069,95.104,88.263,81.496,74.919,68.485,62.126,55.974,49.689,43.135,36.566,30.32,24.272,19.167,15.39,12.604,9.936,7.726,6.019,4.53,3.233,2.153,1.551,1.226,0.856,0.441,0.229,0.15,0.068
ZWE,2058,441.243,441.017,441.457,442.425,444.125,446.143,448.391,450.786,453.257,455.736,458.056,460.095,461.819,463.282,464.438,465.003,464.831,463.969,462.695,461.05,458.42,454.559,449.766,444.715,439.433,433.612,427.217,420.497,413.797,407.124,400.906,395.419,390.588,386.035,381.8,378.492,376.368,375.205,373.768,371.389,371.799,376.435,383.07,388.698,394.721,393.966,382.813,364.782,347.11,328.454,310.934,296.366,283.688,269.984,255.792,242.408,230.173,218.798,207.753,197.263,186.744,175.89,165.071,154.746,144.572,136.054,129.906,125.302,120.754,116.625,111.689,105.206,97.76,90.701,83.791,76.962,70.329,63.859,57.492,51.343,45.163,38.857,32.633,26.738,21.058,16.315,12.875,10.404,8.007,6.134,4.789,3.563,2.441,1.58,1.152,0.906,0.629,0.321,0.159,0.071
ZWE,2059,440.854,440.01,439.929,440.513,441.767,443.51,445.579,447.883,450.335,452.866,455.408,457.76,459.787,461.467,462.885,463.991,464.489,464.224,463.257,461.875,460.118,457.387,453.442,448.578,443.456,438.102,432.235,425.832,419.127,412.439,405.78,399.569,394.073,389.22,384.643,380.383,377.03,374.833,373.578,372.048,369.574,369.875,374.379,380.87,386.357,392.237,391.369,380.153,362.094,344.39,325.709,308.166,293.577,280.879,267.159,252.956,239.555,227.292,215.883,204.8,194.263,183.704,172.82,161.973,151.613,141.406,132.81,126.52,121.732,117.008,112.703,107.608,100.994,93.443,86.29,79.309,72.42,65.733,59.227,52.852,46.706,40.633,34.575,28.697,23.153,17.842,13.464,10.36,8.205,6.077,4.54,3.557,2.596,1.649,1.007,0.753,0.587,0.403,0.2,0.075
ZWE,2060,440.488,439.176,438.673,438.883,439.712,441.066,442.849,444.97,447.331,449.84,452.429,455.033,457.418,459.433,461.068,462.44,463.499,463.927,463.572,462.497,461.008,459.14,456.307,452.28,447.346,442.154,436.728,430.815,424.403,417.714,411.04,404.396,398.192,392.688,387.813,383.213,378.928,375.53,373.261,371.914,370.29,367.723,367.913,372.286,378.632,383.979,389.713,388.733,377.454,359.369,341.637,322.93,305.368,290.76,278.043,264.309,250.095,236.677,224.389,212.946,201.828,191.246,180.646,169.734,158.859,148.466,138.226,129.555,123.123,118.15,113.251,108.772,103.517,96.774,89.117,81.872,74.821,67.873,61.131,54.591,48.208,42.067,36.1,30.292,24.759,19.567,14.625,10.611,7.845,6.005,4.148,2.946,2.327,1.631,0.858,0.434,0.354,0.268,0.177,0.079
ZWE,2061,440.352,439.635,438.664,438.397,438.754,439.654,441.005,442.713,444.768,447.117,449.639,452.203,454.759,457.075,459.001,460.531,461.796,462.744,463.071,462.631,461.486,459.925,457.984,455.104,451.065,446.143,440.962,435.549,429.644,423.226,416.519,409.828,403.166,396.928,391.366,386.418,381.738,377.364,373.878,371.532,370.109,368.404,365.763,365.838,370.037,376.179,381.327,386.858,385.721,374.364,356.25,338.483,319.746,302.152,287.5,274.734,260.957,246.705,233.234,220.868,209.334,198.12,187.436,176.751,165.784,154.87,144.435,134.164,125.412,118.825,113.656,108.578,103.935,98.547,91.719,84.02,76.755,69.709,62.819,56.201,49.843,43.662,37.732,32.072,26.7,21.683,16.883,12.478,9.101,6.702,5.026,3.434,2.451,1.932,1.351,0.708,0.372,0.282,0.186,0.083
ZWE,2062,440.223,438.48,438.745,438.115,438.084,438.586,439.558,440.907,442.539,444.529,446.864,449.4,451.938,454.446,456.696,458.53,459.955,461.112,461.95,462.177,461.652,460.434,458.801,456.788,453.86,449.811,444.902,439.733,434.334,428.436,422.013,415.289,408.581,401.901,395.63,390.011,384.989,380.231,375.766,372.194,369.77,368.272,366.488,363.77,363.731,367.758,373.693,378.643,383.969,382.677,371.241,353.1,335.301,316.534,298.908,284.216,271.4,257.58,243.292,229.77,217.327,205.702,194.394,183.609,172.839,161.819,150.868,140.39,130.088,121.257,114.515,109.148,103.895,99.089,93.568,86.655,78.914,71.629,64.589,57.759,51.265,45.089,39.111,33.393,28.041,23.106,18.605,14.198,10.329,7.589,5.559,4.048,2.719,1.955,1.538,1.071,0.557,0.296,0.196,0.089
ZWE,2063,439.996,438.264,437.172,437.81,437.52,437.725,438.374,439.417,440.762,442.319,444.243,446.566,449.115,451.626,454.085,456.268,458.012,459.329,460.38,461.108,461.233,460.623,459.335,457.631,455.545,452.571,448.51,443.614,438.458,433.074,427.183,420.755,414.015,407.291,400.596,394.29,388.615,383.521,378.683,374.129,370.47,367.969,366.397,364.532,361.74,361.586,365.44,371.169,375.919,381.039,379.591,368.079,349.913,332.083,313.289,295.634,280.901,268.037,254.176,239.855,226.281,213.765,202.047,190.648,179.763,168.91,157.837,146.849,136.33,125.998,117.089,110.194,104.63,99.201,94.231,88.577,81.581,73.8,66.496,59.462,52.692,46.323,40.329,34.556,29.05,24.006,19.508,15.524,11.51,8.178,6.076,4.416,3.068,2.004,1.458,1.142,0.791,0.406,0.206,0.094
ZWE,2064,439.555,437.963,436.89,436.299,436.821,436.873,437.313,438.108,439.223,440.566,442.046,443.903,446.214,448.775,451.26,453.671,455.786,457.438,458.65,459.592,460.211,460.235,459.54,458.181,456.405,454.247,451.226,447.155,442.274,437.131,431.762,425.88,419.447,412.693,405.952,399.241,392.903,387.174,382.006,377.091,372.448,368.703,366.124,364.478,362.533,359.665,359.398,363.079,368.6,373.15,378.065,376.461,364.873,346.685,328.826,310.006,292.325,277.553,264.644,250.743,236.388,222.766,210.176,198.369,186.88,175.894,164.961,153.836,142.812,132.255,121.893,112.907,105.859,100.1,94.495,89.362,83.578,76.498,68.677,61.354,54.327,47.618,41.377,35.565,29.996,24.704,19.968,15.908,12.44,8.82,6.026,4.564,3.272,2.088,1.287,0.962,0.747,0.512,0.255,0.099
ZWE,2065,438.819,437.475,436.52,435.932,435.693,435.779,436.17,436.847,437.788,438.974,440.313,441.718,443.509,445.805,448.379,450.837,453.2,455.247,456.808,457.913,458.747,459.256,459.18,458.399,456.97,455.124,452.893,449.826,445.746,440.879,435.749,430.395,424.523,418.087,411.318,404.564,397.837,391.468,385.684,380.445,375.451,370.72,366.889,364.235,362.514,360.49,357.547,357.166,360.672,365.985,370.336,375.044,373.284,361.622,343.414,325.528,306.686,288.979,274.172,261.218,247.28,232.893,219.224,206.562,194.667,183.089,172.006,160.992,149.818,138.76,128.164,117.775,108.713,101.513,95.559,89.779,84.484,78.569,71.407,63.548,56.207,49.188,42.541,36.426,30.799,25.435,20.356,15.929,12.308,9.357,6.132,3.875,3.05,2.128,1.108,0.572,0.465,0.352,0.231,0.104
ZWE,2066,437.981,438.064,437.012,436.26,435.802,435.626,435.714,436.047,436.67,437.597,438.788,440.1,441.457,443.184,445.391,447.86,450.214,452.47,454.417,455.896,456.933,457.7,458.139,458.017,457.225,455.807,453.972,451.754,448.693,444.606,439.719,434.57,429.198,423.292,416.802,409.964,403.137,396.328,389.883,384.036,378.742,373.681,368.873,364.954,362.191,360.345,358.195,355.13,354.59,357.888,362.964,367.079,371.546,369.595,357.825,339.563,321.618,302.723,284.949,270.044,256.973,242.931,228.448,214.678,201.908,189.904,178.22,167.027,155.931,144.72,133.652,123.055,112.69,103.601,96.287,90.175,84.273,78.874,72.937,65.872,58.202,51.065,44.264,37.914,32.199,27.041,22.039,17.467,13.69,10.513,7.831,5.071,3.235,2.543,1.769,0.916,0.496,0.375,0.246,0.112
ZWE,2067,436.824,436.314,437.28,436.519,435.971,435.64,435.529,435.619,435.892,436.462,437.376,438.572,439.856,441.166,442.827,444.945,447.311,449.559,451.707,453.556,454.953,455.922,456.62,456.989,456.822,456.02,454.613,452.788,450.585,447.53,443.434,438.528,433.361,427.97,422.033,415.488,408.582,401.682,394.791,388.271,382.362,377.011,371.883,367.001,362.992,360.121,358.151,355.873,352.687,351.989,355.078,359.915,363.796,368.02,365.878,354.002,335.688,317.684,298.737,280.897,265.895,252.709,238.563,223.985,210.116,197.239,185.128,173.336,162.034,150.858,139.611,128.533,117.935,107.596,98.481,91.052,84.783,78.759,73.257,67.298,60.331,52.852,45.918,39.334,33.284,27.969,23.279,18.641,14.577,11.449,8.718,6.304,4.012,2.595,2.034,1.411,0.725,0.4,0.263,0.119
ZWE,2068,435.379,435.394,435.369,436.447,435.978,435.634,435.432,435.387,435.478,435.691,436.207,437.108,438.309,439.564,440.828,442.422,444.452,446.713,448.856,450.896,452.647,453.961,454.862,455.491,455.79,455.577,454.765,453.369,451.557,449.366,446.319,442.215,437.29,432.106,426.697,420.727,414.129,407.156,400.185,393.212,386.617,380.647,375.241,370.046,365.09,360.992,358.013,355.918,353.515,350.206,349.35,352.229,356.828,360.475,364.454,362.123,350.141,331.777,313.717,294.72,276.816,261.719,248.418,234.17,219.499,205.532,192.549,180.329,168.433,157.023,145.769,134.486,123.401,112.803,102.49,93.35,85.808,79.381,73.237,67.632,61.651,54.783,47.495,40.766,34.4,28.649,23.736,19.515,15.24,11.685,9.206,6.92,4.776,2.951,1.955,1.525,1.052,0.533,0.282,0.128
ZWE,2069,433.718,434.239,434.6,434.836,435.556,435.379,435.24,435.165,435.183,435.277,435.431,435.892,436.78,437.986,439.213,440.43,441.958,443.897,446.055,448.092,450.023,451.675,452.907,453.739,454.3,454.529,454.271,453.449,452.065,450.262,448.087,445.047,440.935,435.993,430.79,425.366,419.364,412.715,405.675,398.631,391.58,384.91,378.88,373.418,368.158,363.128,358.942,355.855,353.637,351.108,347.678,346.664,349.333,353.692,357.104,360.84,358.318,346.233,327.82,309.707,290.663,272.697,257.507,244.094,229.745,214.983,200.919,187.832,175.508,163.508,151.992,140.66,129.343,118.251,107.655,97.37,88.206,80.552,73.97,67.705,61.998,55.996,49.229,42.132,35.608,29.462,24.011,19.5,15.748,11.837,8.792,6.962,5.123,3.247,1.889,1.314,1.017,0.693,0.342,0.138
ZWE,2070,431.895,432.852,433.562,434.063,434.397,434.601,434.715,434.779,434.833,434.916,435.012,435.106,435.513,436.387,437.598,438.797,439.967,441.429,443.279,445.331,447.262,449.085,450.637,451.787,452.55,453.042,453.201,452.899,452.065,450.693,448.903,446.741,443.709,439.592,434.631,429.413,423.972,417.94,411.239,404.134,397.021,389.89,383.147,377.058,371.542,366.217,361.114,356.84,353.646,351.304,348.65,345.099,343.927,346.386,350.506,353.681,357.173,354.462,342.275,323.817,305.652,286.565,268.54,253.258,239.735,225.289,210.437,196.279,183.09,170.662,158.561,146.94,135.533,124.184,113.088,102.493,92.239,83.052,75.287,68.549,62.166,56.356,50.336,43.669,36.765,30.448,24.521,19.371,15.263,11.981,8.434,5.898,4.718,3.325,1.719,0.829,0.673,0.509,0.334,0.15
ZWE,2071,430.22,431.572,432.538,433.273,433.811,434.187,434.442,434.615,434.711,434.75,434.787,434.839,434.886,435.229,436.017,437.127,438.224,439.289,440.656,442.428,444.417,446.284,448.041,449.552,450.694,451.472,451.977,452.152,451.856,451.014,449.621,447.81,445.628,442.559,438.383,433.347,428.05,422.523,416.412,409.65,402.491,395.315,388.117,381.295,375.115,369.497,364.061,358.834,354.433,351.108,348.627,345.827,342.132,340.767,342.957,346.764,349.633,352.811,349.834,337.458,318.866,300.563,281.347,263.195,247.778,234.117,219.552,204.598,190.345,177.063,164.549,152.38,140.704,129.277,117.958,106.929,96.426,86.299,77.224,69.529,62.852,56.562,50.855,45.059,38.798,32.42,26.485,21.109,16.699,13.073,10.058,7.005,4.93,3.937,2.767,1.423,0.74,0.559,0.368,0.164
ZWE,2072,428.386,429.942,431.191,432.165,432.925,433.501,433.921,434.225,434.457,434.584,434.609,434.6,434.608,434.609,434.888,435.588,436.598,437.593,438.554,439.825,441.519,443.444,445.246,446.937,448.406,449.541,450.333,450.852,451.043,450.754,449.903,448.489,446.658,444.457,441.351,437.115,432.005,426.63,421.017,414.828,408.005,400.794,393.557,386.291,379.393,373.122,367.402,361.855,356.508,351.979,348.523,345.904,342.957,339.121,337.561,339.482,342.975,345.538,348.402,345.158,332.595,313.871,295.433,276.092,257.814,242.262,228.466,213.784,198.732,184.384,171.01,158.413,146.178,134.446,123.002,111.714,100.754,90.343,80.345,71.384,63.76,57.145,50.95,45.345,39.774,33.92,28.068,22.519,17.694,14.025,10.88,8.132,5.575,3.961,3.154,2.208,1.127,0.618,0.407,0.18
ZWE,2073,426.382,428.123,429.571,430.751,431.734,432.519,433.131,433.593,433.949,434.241,434.398,434.409,434.353,434.315,434.272,434.487,435.101,436.008,436.901,437.757,438.933,440.549,442.409,444.146,445.772,447.199,448.326,449.133,449.664,449.871,449.589,448.729,447.295,445.443,443.223,440.082,435.787,430.603,425.151,419.452,413.187,406.304,399.042,391.745,384.412,377.438,371.077,365.257,359.601,354.13,349.475,345.89,343.132,340.04,336.061,334.307,335.96,339.139,341.394,343.943,340.433,327.686,308.832,290.262,270.797,252.396,236.713,222.783,207.986,192.836,178.397,164.933,152.254,139.953,128.17,116.709,105.456,94.565,84.248,74.381,65.533,57.982,51.43,45.33,39.827,34.483,29.038,23.713,18.549,14.276,11.347,8.685,6.205,4.143,2.992,2.371,1.65,0.83,0.448,0.199
ZWE,2074,424.188,426.073,427.695,429.077,430.251,431.241,432.051,432.7,433.207,433.613,433.962,434.151,434.147,434.046,433.964,433.875,434.025,434.552,435.357,436.147,436.9,437.98,439.516,441.312,442.985,444.545,445.928,447.048,447.869,448.414,448.636,448.362,447.494,446.038,444.167,441.927,438.751,434.399,429.142,423.613,417.83,411.489,404.547,397.235,389.878,382.479,375.43,368.982,363.061,357.296,351.705,346.923,343.209,340.312,337.075,332.955,331.008,332.391,335.256,337.203,339.437,335.662,322.733,303.751,285.05,265.466,246.945,231.132,217.07,202.16,186.916,172.386,158.835,146.076,133.712,121.876,110.402,99.182,88.364,78.143,68.407,59.674,52.196,45.709,39.705,34.306,29.189,24.152,19.354,14.577,10.856,8.669,6.49,4.278,2.712,2.023,1.587,1.091,0.534,0.217
ZWE,2075,421.795,423.806,425.586,427.152,428.515,429.689,430.687,431.523,432.208,432.757,433.214,433.622,433.842,433.824,433.676,433.55,433.414,433.5,433.939,434.645,435.332,435.979,436.965,438.422,440.153,441.761,443.253,444.595,445.707,446.541,447.1,447.337,447.07,446.194,444.718,442.827,440.568,437.357,432.948,427.619,422.014,416.148,409.732,402.733,395.371,387.955,380.493,373.369,366.833,360.813,354.94,349.231,344.323,340.479,337.446,334.064,329.802,327.663,328.777,331.326,332.966,334.885,330.845,317.735,298.628,279.801,260.099,241.461,225.52,211.328,196.308,180.972,166.355,152.716,139.879,127.453,115.569,104.082,92.898,82.154,72.028,62.427,53.809,46.406,39.984,34.077,28.781,23.893,19.264,14.995,10.604,7.437,5.99,4.294,2.35,1.279,1.053,0.804,0.532,0.237
ZWE,2076,419.516,421.535,423.536,425.329,426.922,428.324,429.548,430.608,431.475,432.145,432.646,433.057,433.421,433.577,433.474,433.226,432.999,432.762,432.757,433.122,433.768,434.397,434.984,435.932,437.388,439.138,440.764,442.276,443.63,444.737,445.554,446.094,446.314,446.012,445.073,443.515,441.542,439.192,435.897,431.415,426.023,420.347,414.405,407.906,400.815,393.354,385.834,378.255,371.019,364.372,358.24,352.239,346.384,341.321,337.309,334.09,330.517,326.069,323.657,324.37,326.444,327.62,329.069,324.641,311.276,292.009,273.021,253.181,234.417,218.35,204.045,188.948,173.572,158.931,145.28,132.451,120.068,108.252,96.906,85.962,75.529,65.738,56.497,48.27,41.28,35.289,29.727,24.924,20.661,16.535,12.626,8.829,6.234,5.011,3.582,1.949,1.127,0.862,0.571,0.256
ZWE,2077,417.068,419.265,421.214,423.203,425.008,426.631,428.071,429.343,430.465,431.365,432.02,432.471,432.836,433.155,433.248,433.06,432.711,432.385,432.045,431.949,432.241,432.828,433.397,433.923,434.836,436.289,438.058,439.702,441.234,442.599,443.7,444.5,445.023,445.226,444.887,443.886,442.248,440.19,437.75,434.369,429.819,424.364,418.618,412.601,406.02,398.838,391.279,383.654,375.963,368.612,361.857,355.614,349.486,343.487,338.266,334.088,330.686,326.919,322.287,319.603,319.914,321.511,322.225,323.202,318.385,304.768,285.344,266.2,246.222,227.335,211.146,196.729,181.557,166.144,151.482,137.819,125.001,112.662,100.916,89.715,79.01,68.892,59.435,50.557,42.722,36.146,30.588,25.372,21.062,17.425,13.803,10.255,7.052,5.03,4.03,2.869,1.546,0.916,0.609,0.275
ZWE,2078,414.469,416.72,418.857,420.83,422.808,424.626,426.276,427.754,429.076,430.258,431.191,431.831,432.233,432.553,432.826,432.855,432.582,432.134,431.707,431.266,431.077,431.295,431.823,432.333,432.799,433.676,435.126,436.914,438.575,440.127,441.503,442.6,443.38,443.886,444.072,443.697,442.632,440.915,438.775,436.244,432.78,428.16,422.642,416.827,410.736,404.074,396.803,389.146,381.417,373.613,366.151,359.288,352.935,346.681,340.538,335.163,330.819,327.231,323.272,318.457,315.501,315.412,316.531,316.782,317.287,312.083,298.216,278.637,259.338,239.227,220.221,203.911,189.383,174.138,158.691,144.011,130.338,117.531,105.239,93.565,82.51,72.047,62.243,53.124,44.609,37.166,31.005,25.882,21.013,17.196,14.186,11.067,7.882,5.273,3.826,3.049,2.155,1.144,0.646,0.295
ZWE,2079,411.744,414.026,416.235,418.356,420.383,422.35,424.179,425.857,427.373,428.745,429.987,430.953,431.576,431.928,432.204,432.432,432.398,432.039,431.492,430.964,430.42,430.14,430.285,430.754,431.206,431.61,432.45,433.897,435.705,437.383,438.954,440.341,441.432,442.195,442.683,442.851,442.44,441.314,439.517,437.294,434.672,431.125,426.436,420.857,414.972,408.809,402.067,394.707,386.955,379.124,371.21,363.635,356.667,350.204,343.825,337.54,332.01,327.499,323.729,319.578,314.58,311.353,310.863,311.504,311.292,311.326,305.736,291.62,271.889,252.439,232.198,213.074,196.646,182.01,166.696,151.216,136.519,122.839,110.046,97.801,86.201,75.293,65.074,55.586,46.806,38.656,31.606,25.861,21.173,16.652,13.329,10.945,8.332,5.508,3.494,2.621,2.068,1.442,0.741,0.316
ZWE,2080,408.919,411.208,413.464,415.672,417.813,419.87,421.827,423.667,425.372,426.926,428.346,429.65,430.647,431.255,431.558,431.788,431.971,431.874,431.43,430.783,430.156,429.51,429.138,429.209,429.618,430.011,430.355,431.158,432.603,434.427,436.123,437.713,439.111,440.196,440.941,441.411,441.563,441.115,439.928,438.051,435.745,433.034,429.403,424.646,419.007,413.056,406.819,400,392.552,384.705,376.773,368.748,361.064,353.99,347.42,340.916,334.49,328.807,324.131,320.178,315.836,310.656,307.158,306.267,306.431,305.757,305.32,299.343,284.982,265.102,245.505,225.136,205.897,189.354,174.613,159.231,143.721,129.009,115.324,102.547,90.353,78.828,68.067,58.094,48.925,40.483,32.7,26.044,20.715,16.463,12.289,9.46,7.704,5.595,3.134,1.716,1.417,1.087,0.728,0.338
ZWE,2081,406.312,408.632,410.952,413.246,415.493,417.672,419.767,421.762,423.619,425.307,426.821,428.198,429.457,430.393,430.915,431.118,431.249,431.331,431.145,430.629,429.927,429.244,428.543,428.139,428.214,428.649,429.065,429.435,430.257,431.703,433.517,435.201,436.779,438.145,439.171,439.837,440.225,440.286,439.752,438.487,436.537,434.15,431.355,427.631,422.77,417.017,410.947,404.585,397.645,390.087,382.132,374.081,365.922,358.1,350.883,344.162,337.488,330.871,324.963,320.019,315.758,311.105,305.627,301.73,300.298,299.842,298.571,297.537,291.087,276.451,256.436,236.719,216.276,196.991,180.41,165.655,150.322,134.914,120.371,106.935,94.476,82.632,71.48,61.191,51.814,43.322,35.397,28.338,22.596,17.856,13.919,10.282,7.944,6.454,4.673,2.601,1.502,1.156,0.775,0.362
ZWE,2082,403.634,405.885,408.282,410.635,412.966,415.251,417.468,419.601,421.634,423.506,425.179,426.651,427.987,429.202,430.075,430.511,430.614,430.646,430.626,430.35,429.763,429.007,428.269,427.512,427.076,427.154,427.616,428.055,428.452,429.291,430.739,432.541,434.213,435.779,437.113,438.079,438.668,438.973,438.943,438.323,436.98,434.957,432.491,429.611,425.795,420.828,414.963,408.775,402.29,395.229,387.562,379.502,371.331,363.039,355.08,347.724,340.851,334.007,327.201,321.069,315.858,311.29,306.325,300.548,296.255,294.282,293.205,291.338,289.705,282.784,267.874,247.727,227.895,207.381,188.052,171.435,156.67,141.388,126.083,111.713,98.526,86.387,74.897,64.12,54.303,45.524,37.71,30.303,23.971,19.143,14.994,11.372,8.273,6.425,5.203,3.75,2.067,1.229,0.827,0.387
ZWE,2083,400.932,403.132,405.412,407.872,410.256,412.623,414.948,417.202,419.372,421.443,423.331,424.986,426.418,427.711,428.881,429.691,430.042,430.047,429.978,429.857,429.491,428.834,428.022,427.23,426.416,425.95,426.031,426.518,426.981,427.404,428.26,429.709,431.5,433.16,434.713,436.015,436.923,437.432,437.655,437.535,436.827,435.407,433.312,430.766,427.803,423.894,418.824,412.846,406.543,399.934,392.755,384.979,376.814,368.526,360.102,352.006,344.511,337.49,330.476,323.482,317.127,311.649,306.775,301.499,295.425,290.735,288.22,286.522,284.061,281.83,274.439,259.256,238.982,219.036,198.454,179.084,162.433,147.66,132.43,117.232,103.036,90.102,78.284,67.149,56.749,47.405,39.226,32.092,25.203,19.6,15.688,12.128,8.824,6.263,4.907,3.951,2.826,1.533,0.88,0.414
ZWE,2084,398.263,400.377,402.61,404.93,407.399,409.815,412.218,414.58,416.872,419.079,421.187,423.091,424.729,426.119,427.369,428.495,429.241,429.507,429.412,429.244,429.022,428.566,427.838,426.972,426.125,425.255,424.757,424.841,425.355,425.842,426.291,427.164,428.614,430.393,432.041,433.581,434.851,435.699,436.129,436.269,436.059,435.265,433.768,431.602,428.976,425.929,421.928,416.755,410.666,404.248,397.516,390.219,382.337,374.068,365.664,357.11,348.879,341.246,334.077,326.896,319.714,313.137,307.392,302.213,296.627,290.257,285.171,282.116,279.798,276.74,273.913,266.051,250.6,230.2,210.146,189.497,170.089,153.407,138.628,123.454,108.364,94.345,81.666,70.171,59.392,49.369,40.501,32.923,26.47,20.101,15.226,12.23,9.262,6.274,4.253,3.386,2.698,1.903,0.998,0.44
ZWE,2085,395.667,397.659,399.808,402.079,404.442,406.862,409.308,411.747,414.147,416.475,418.718,420.865,422.784,424.404,425.753,426.96,428.04,428.724,428.904,428.709,428.441,428.119,427.573,426.775,425.854,424.952,424.027,423.498,423.586,424.124,424.636,425.109,426,427.451,429.217,430.853,432.38,433.617,434.406,434.758,434.815,434.515,433.633,432.06,429.821,427.117,423.987,419.896,414.621,408.422,401.89,395.037,387.624,379.636,371.265,362.746,354.062,345.699,337.929,330.612,323.263,315.896,309.098,303.089,297.605,291.711,285.045,279.564,275.968,273.031,269.379,265.955,257.626,241.909,221.386,201.225,180.515,161.072,144.362,129.578,114.463,99.483,85.642,73.22,62.051,51.63,41.986,33.595,26.618,20.846,14.998,10.852,8.771,6.395,3.724,2.242,1.866,1.446,0.978,0.464
ZWE,2086,393.454,395.361,397.41,399.609,401.926,404.325,406.775,409.245,411.69,414.073,416.366,418.57,420.672,422.529,424.065,425.315,426.423,427.403,427.999,428.11,427.862,427.54,427.164,426.589,425.799,424.907,424.035,423.14,422.635,422.733,423.268,423.777,424.247,425.114,426.512,428.208,429.767,431.209,432.362,433.074,433.354,433.33,432.943,431.963,430.276,427.91,425.074,421.807,417.581,412.178,405.854,399.186,392.186,384.626,376.496,367.979,359.298,350.439,341.873,333.868,326.287,318.653,310.978,303.844,297.462,291.575,285.279,278.241,272.273,268.017,264.332,259.984,255.882,247.057,231.121,210.586,190.449,169.829,150.566,134.121,119.685,104.984,90.466,77.197,65.476,55.096,45.273,36.498,29.23,23.005,17.652,12.56,9.144,7.374,5.359,3.098,1.945,1.506,1.02,0.488
ZWE,2087,391.327,392.976,394.997,397.101,399.351,401.711,404.147,406.628,409.121,411.573,413.939,416.195,418.358,420.416,422.212,423.663,424.813,425.823,426.703,427.21,427.251,426.95,426.575,426.145,425.542,424.759,423.898,423.054,422.191,421.71,421.816,422.349,422.855,423.321,424.163,425.511,427.134,428.617,429.973,431.043,431.68,431.885,431.78,431.306,430.227,428.425,425.933,422.967,419.563,415.203,409.673,403.225,396.422,389.276,381.57,373.299,364.638,355.797,346.761,337.994,329.756,321.912,313.994,306.013,298.541,291.79,285.501,278.804,271.393,264.938,260.022,255.591,250.546,245.766,236.446,220.294,199.751,179.641,159.112,140.033,123.857,109.771,95.485,81.433,68.736,57.72,48.131,38.907,31.003,24.861,19.386,14.454,10.117,7.435,5.975,4.321,2.472,1.562,1.059,0.511
ZWE,2088,389.297,390.741,392.457,394.575,396.734,399.035,401.44,403.912,406.423,408.94,411.396,413.744,415.965,418.087,420.102,421.834,423.199,424.251,425.161,425.941,426.36,426.332,425.976,425.549,425.065,424.434,423.658,422.828,422.013,421.181,420.723,420.839,421.369,421.872,422.334,423.153,424.448,425.999,427.405,428.675,429.661,430.221,430.354,430.167,429.608,428.431,426.514,423.895,420.8,417.259,412.763,407.109,400.537,393.6,386.308,378.459,370.048,361.243,352.242,343.034,334.067,325.597,317.49,309.29,301.004,293.196,286.075,279.384,272.287,264.506,257.563,251.989,246.811,241.071,235.613,225.8,209.434,188.885,168.805,148.372,129.479,113.573,99.839,85.971,72.385,60.264,49.954,41.158,32.535,25.502,20.487,15.764,11.253,7.674,5.725,4.576,3.283,1.845,1.098,0.534
