GEO,1962,0.070923448,0.001846628,0.001846628,0.001846628,0.001846628,0.000760812,0.000760812,0.000760812,0.000760812,0.000760812,0.000706762,0.000706762,0.000706762,0.000706762,0.000706762,0.001155086,0.001155086,0.001155086,0.001155086,0.001155086,0.001543816,0.001543816,0.001543816,0.001543816,0.001543816,0.00229957,0.00229957,0.00229957,0.00229957,0.00229957,0.0031646,0.0031646,0.0031646,0.0031646,0.0031646,0.004015728,0.004015728,0.004015728,0.004015728,0.004015728,0.005140378,0.005140378,0.005140378,0.005140378,0.005140378,0.006955182,0.006955182,0.006955182,0.006955182,0.006955182,0.009660496,0.009660496,0.009660496,0.009660496,0.009660496,0.013760224,0.013760224,0.013760224,0.013760224,0.013760224,0.021518732,0.021518732,0.021518732,0.021518732,0.021518732,0.036096326,0.036096326,0.036096326,0.036096326,0.036096326,0.059038114,0.059038114,0.059038114,0.059038114,0.059038114,0.095047894,0.095047894,0.095047894,0.095047894,0.095047894,0.152199034,0.152199034,0.152199034,0.152199034,0.152199034,0.237482406,0.237482406,0.237482406,0.237482406,0.237482406,0.34663059,0.34663059,0.34663059,0.34663059,0.34663059,0.475943256,0.475943256,0.475943256,0.475943256,0.475943256
GEO,1963,0.06939398,0.00174665,0.00174665,0.00174665,0.00174665,0.00072308,0.00072308,0.00072308,0.00072308,0.00072308,0.00067425,0.00067425,0.00067425,0.00067425,0.00067425,0.0010979,0.0010979,0.0010979,0.0010979,0.0010979,0.00146718,0.00146718,0.00146718,0.00146718,0.00146718,0.00219163,0.00219163,0.00219163,0.00219163,0.00219163,0.00304433,0.00304433,0.00304433,0.00304433,0.00304433,0.00389855,0.00389855,0.00389855,0.00389855,0.00389855,0.0049897,0.0049897,0.0049897,0.0049897,0.0049897,0.00672927,0.00672927,0.00672927,0.00672927,0.00672927,0.0093694,0.0093694,0.0093694,0.0093694,0.0093694,0.01343202,0.01343202,0.01343202,0.01343202,0.01343202,0.0210373,0.0210373,0.0210373,0.0210373,0.0210373,0.03545553,0.03545553,0.03545553,0.03545553,0.03545553,0.05824768,0.05824768,0.05824768,0.05824768,0.05824768,0.09378617,0.09378617,0.09378617,0.09378617,0.09378617,0.15017735,0.15017735,0.15017735,0.15017735,0.15017735,0.23421171,0.23421171,0.23421171,0.23421171,0.23421171,0.34214701,0.34214701,0.34214701,0.34214701,0.34214701,0.47060775,0.47060775,0.47060775,0.47060775,0.47060775
GEO,1964,0.067874584,0.001652242,0.001652242,0.001652242,0.001652242,0.000688822,0.000688822,0.000688822,0.000688822,0.000688822,0.000646292,0.000646292,0.000646292,0.000646292,0.000646292,0.001056776,0.001056776,0.001056776,0.001056776,0.001056776,0.001415712,0.001415712,0.001415712,0.001415712,0.001415712,0.002115216,0.002115216,0.002115216,0.002115216,0.002115216,0.002945998,0.002945998,0.002945998,0.002945998,0.002945998,0.003800208,0.003800208,0.003800208,0.003800208,0.003800208,0.004896238,0.004896238,0.004896238,0.004896238,0.004896238,0.006595376,0.006595376,0.006595376,0.006595376,0.006595376,0.009142012,0.009142012,0.009142012,0.009142012,0.009142012,0.013109898,0.013109898,0.013109898,0.013109898,0.013109898,0.02059111,0.02059111,0.02059111,0.02059111,0.02059111,0.03466966,0.03466966,0.03466966,0.03466966,0.03466966,0.057094734,0.057094734,0.057094734,0.057094734,0.057094734,0.092123626,0.092123626,0.092123626,0.092123626,0.092123626,0.14737773,0.14737773,0.14737773,0.14737773,0.14737773,0.229536706,0.229536706,0.229536706,0.229536706,0.229536706,0.335519314,0.335519314,0.335519314,0.335519314,0.335519314,0.462287056,0.462287056,0.462287056,0.462287056,0.462287056
GEO,1965,0.066355188,0.001557834,0.001557834,0.001557834,0.001557834,0.000654564,0.000654564,0.000654564,0.000654564,0.000654564,0.000618334,0.000618334,0.000618334,0.000618334,0.000618334,0.001015652,0.001015652,0.001015652,0.001015652,0.001015652,0.001364244,0.001364244,0.001364244,0.001364244,0.001364244,0.002038802,0.002038802,0.002038802,0.002038802,0.002038802,0.002847666,0.002847666,0.002847666,0.002847666,0.002847666,0.003701866,0.003701866,0.003701866,0.003701866,0.003701866,0.004802776,0.004802776,0.004802776,0.004802776,0.004802776,0.006461482,0.006461482,0.006461482,0.006461482,0.006461482,0.008914624,0.008914624,0.008914624,0.008914624,0.008914624,0.012787776,0.012787776,0.012787776,0.012787776,0.012787776,0.02014492,0.02014492,0.02014492,0.02014492,0.02014492,0.03388379,0.03388379,0.03388379,0.03388379,0.03388379,0.055941788,0.055941788,0.055941788,0.055941788,0.055941788,0.090461082,0.090461082,0.090461082,0.090461082,0.090461082,0.14457811,0.14457811,0.14457811,0.14457811,0.14457811,0.224861702,0.224861702,0.224861702,0.224861702,0.224861702,0.328891618,0.328891618,0.328891618,0.328891618,0.328891618,0.453966362,0.453966362,0.453966362,0.453966362,0.453966362
GEO,1966,0.064835792,0.001463426,0.001463426,0.001463426,0.001463426,0.000620306,0.000620306,0.000620306,0.000620306,0.000620306,0.000590376,0.000590376,0.000590376,0.000590376,0.000590376,0.000974528,0.000974528,0.000974528,0.000974528,0.000974528,0.001312776,0.001312776,0.001312776,0.001312776,0.001312776,0.001962388,0.001962388,0.001962388,0.001962388,0.001962388,0.002749334,0.002749334,0.002749334,0.002749334,0.002749334,0.003603524,0.003603524,0.003603524,0.003603524,0.003603524,0.004709314,0.004709314,0.004709314,0.004709314,0.004709314,0.006327588,0.006327588,0.006327588,0.006327588,0.006327588,0.008687236,0.008687236,0.008687236,0.008687236,0.008687236,0.012465654,0.012465654,0.012465654,0.012465654,0.012465654,0.01969873,0.01969873,0.01969873,0.01969873,0.01969873,0.03309792,0.03309792,0.03309792,0.03309792,0.03309792,0.054788842,0.054788842,0.054788842,0.054788842,0.054788842,0.088798538,0.088798538,0.088798538,0.088798538,0.088798538,0.14177849,0.14177849,0.14177849,0.14177849,0.14177849,0.220186698,0.220186698,0.220186698,0.220186698,0.220186698,0.322263922,0.322263922,0.322263922,0.322263922,0.322263922,0.445645668,0.445645668,0.445645668,0.445645668,0.445645668
GEO,1967,0.063316396,0.001369018,0.001369018,0.001369018,0.001369018,0.000586048,0.000586048,0.000586048,0.000586048,0.000586048,0.000562418,0.000562418,0.000562418,0.000562418,0.000562418,0.000933404,0.000933404,0.000933404,0.000933404,0.000933404,0.001261308,0.001261308,0.001261308,0.001261308,0.001261308,0.001885974,0.001885974,0.001885974,0.001885974,0.001885974,0.002651002,0.002651002,0.002651002,0.002651002,0.002651002,0.003505182,0.003505182,0.003505182,0.003505182,0.003505182,0.004615852,0.004615852,0.004615852,0.004615852,0.004615852,0.006193694,0.006193694,0.006193694,0.006193694,0.006193694,0.008459848,0.008459848,0.008459848,0.008459848,0.008459848,0.012143532,0.012143532,0.012143532,0.012143532,0.012143532,0.01925254,0.01925254,0.01925254,0.01925254,0.01925254,0.03231205,0.03231205,0.03231205,0.03231205,0.03231205,0.053635896,0.053635896,0.053635896,0.053635896,0.053635896,0.087135994,0.087135994,0.087135994,0.087135994,0.087135994,0.13897887,0.13897887,0.13897887,0.13897887,0.13897887,0.215511694,0.215511694,0.215511694,0.215511694,0.215511694,0.315636226,0.315636226,0.315636226,0.315636226,0.315636226,0.437324974,0.437324974,0.437324974,0.437324974,0.437324974
GEO,1968,0.061797,0.00127461,0.00127461,0.00127461,0.00127461,0.00055179,0.00055179,0.00055179,0.00055179,0.00055179,0.00053446,0.00053446,0.00053446,0.00053446,0.00053446,0.00089228,0.00089228,0.00089228,0.00089228,0.00089228,0.00120984,0.00120984,0.00120984,0.00120984,0.00120984,0.00180956,0.00180956,0.00180956,0.00180956,0.00180956,0.00255267,0.00255267,0.00255267,0.00255267,0.00255267,0.00340684,0.00340684,0.00340684,0.00340684,0.00340684,0.00452239,0.00452239,0.00452239,0.00452239,0.00452239,0.0060598,0.0060598,0.0060598,0.0060598,0.0060598,0.00823246,0.00823246,0.00823246,0.00823246,0.00823246,0.01182141,0.01182141,0.01182141,0.01182141,0.01182141,0.01880635,0.01880635,0.01880635,0.01880635,0.01880635,0.03152618,0.03152618,0.03152618,0.03152618,0.03152618,0.05248295,0.05248295,0.05248295,0.05248295,0.05248295,0.08547345,0.08547345,0.08547345,0.08547345,0.08547345,0.13617925,0.13617925,0.13617925,0.13617925,0.13617925,0.21083669,0.21083669,0.21083669,0.21083669,0.21083669,0.30900853,0.30900853,0.30900853,0.30900853,0.30900853,0.42900428,0.42900428,0.42900428,0.42900428,0.42900428
GEO,1969,0.06028164,0.00121916,0.00121916,0.00121916,0.00121916,0.00053102,0.00053102,0.00053102,0.00053102,0.00053102,0.000516816,0.000516816,0.000516816,0.000516816,0.000516816,0.000865944,0.000865944,0.000865944,0.000865944,0.000865944,0.001179142,0.001179142,0.001179142,0.001179142,0.001179142,0.001765232,0.001765232,0.001765232,0.001765232,0.001765232,0.002487826,0.002487826,0.002487826,0.002487826,0.002487826,0.003329966,0.003329966,0.003329966,0.003329966,0.003329966,0.004453846,0.004453846,0.004453846,0.004453846,0.004453846,0.00600642,0.00600642,0.00600642,0.00600642,0.00600642,0.008139054,0.008139054,0.008139054,0.008139054,0.008139054,0.011627188,0.011627188,0.011627188,0.011627188,0.011627188,0.018513038,0.018513038,0.018513038,0.018513038,0.018513038,0.03108993,0.03108993,0.03108993,0.03108993,0.03108993,0.051682536,0.051682536,0.051682536,0.051682536,0.051682536,0.084317514,0.084317514,0.084317514,0.084317514,0.084317514,0.134516194,0.134516194,0.134516194,0.134516194,0.134516194,0.20803937,0.20803937,0.20803937,0.20803937,0.20803937,0.30499184,0.30499184,0.30499184,0.30499184,0.30499184,0.423928058,0.423928058,0.423928058,0.423928058,0.423928058
GEO,1970,0.05876628,0.00116371,0.00116371,0.00116371,0.00116371,0.00051025,0.00051025,0.00051025,0.00051025,0.00051025,0.000499172,0.000499172,0.000499172,0.000499172,0.000499172,0.000839608,0.000839608,0.000839608,0.000839608,0.000839608,0.001148444,0.001148444,0.001148444,0.001148444,0.001148444,0.001720904,0.001720904,0.001720904,0.001720904,0.001720904,0.002422982,0.002422982,0.002422982,0.002422982,0.002422982,0.003253092,0.003253092,0.003253092,0.003253092,0.003253092,0.004385302,0.004385302,0.004385302,0.004385302,0.004385302,0.00595304,0.00595304,0.00595304,0.00595304,0.00595304,0.008045648,0.008045648,0.008045648,0.008045648,0.008045648,0.011432966,0.011432966,0.011432966,0.011432966,0.011432966,0.018219726,0.018219726,0.018219726,0.018219726,0.018219726,0.03065368,0.03065368,0.03065368,0.03065368,0.03065368,0.050882122,0.050882122,0.050882122,0.050882122,0.050882122,0.083161578,0.083161578,0.083161578,0.083161578,0.083161578,0.132853138,0.132853138,0.132853138,0.132853138,0.132853138,0.20524205,0.20524205,0.20524205,0.20524205,0.20524205,0.30097515,0.30097515,0.30097515,0.30097515,0.30097515,0.418851836,0.418851836,0.418851836,0.418851836,0.418851836
GEO,1971,0.05725092,0.00110826,0.00110826,0.00110826,0.00110826,0.00048948,0.00048948,0.00048948,0.00048948,0.00048948,0.000481528,0.000481528,0.000481528,0.000481528,0.000481528,0.000813272,0.000813272,0.000813272,0.000813272,0.000813272,0.001117746,0.001117746,0.001117746,0.001117746,0.001117746,0.001676576,0.001676576,0.001676576,0.001676576,0.001676576,0.002358138,0.002358138,0.002358138,0.002358138,0.002358138,0.003176218,0.003176218,0.003176218,0.003176218,0.003176218,0.004316758,0.004316758,0.004316758,0.004316758,0.004316758,0.00589966,0.00589966,0.00589966,0.00589966,0.00589966,0.007952242,0.007952242,0.007952242,0.007952242,0.007952242,0.011238744,0.011238744,0.011238744,0.011238744,0.011238744,0.017926414,0.017926414,0.017926414,0.017926414,0.017926414,0.03021743,0.03021743,0.03021743,0.03021743,0.03021743,0.050081708,0.050081708,0.050081708,0.050081708,0.050081708,0.082005642,0.082005642,0.082005642,0.082005642,0.082005642,0.131190082,0.131190082,0.131190082,0.131190082,0.131190082,0.20244473,0.20244473,0.20244473,0.20244473,0.20244473,0.29695846,0.29695846,0.29695846,0.29695846,0.29695846,0.413775614,0.413775614,0.413775614,0.413775614,0.413775614
GEO,1972,0.05573556,0.00105281,0.00105281,0.00105281,0.00105281,0.00046871,0.00046871,0.00046871,0.00046871,0.00046871,0.000463884,0.000463884,0.000463884,0.000463884,0.000463884,0.000786936,0.000786936,0.000786936,0.000786936,0.000786936,0.001087048,0.001087048,0.001087048,0.001087048,0.001087048,0.001632248,0.001632248,0.001632248,0.001632248,0.001632248,0.002293294,0.002293294,0.002293294,0.002293294,0.002293294,0.003099344,0.003099344,0.003099344,0.003099344,0.003099344,0.004248214,0.004248214,0.004248214,0.004248214,0.004248214,0.00584628,0.00584628,0.00584628,0.00584628,0.00584628,0.007858836,0.007858836,0.007858836,0.007858836,0.007858836,0.011044522,0.011044522,0.011044522,0.011044522,0.011044522,0.017633102,0.017633102,0.017633102,0.017633102,0.017633102,0.02978118,0.02978118,0.02978118,0.02978118,0.02978118,0.049281294,0.049281294,0.049281294,0.049281294,0.049281294,0.080849706,0.080849706,0.080849706,0.080849706,0.080849706,0.129527026,0.129527026,0.129527026,0.129527026,0.129527026,0.19964741,0.19964741,0.19964741,0.19964741,0.19964741,0.29294177,0.29294177,0.29294177,0.29294177,0.29294177,0.408699392,0.408699392,0.408699392,0.408699392,0.408699392
