GEO,1984,93.943,91.63,89.59,87.816,86.899,85.56,84.462,83.597,82.962,82.549,82.349,82.376,82.629,83.095,83.618,84.063,85.082,86.93,89.207,91.29,93.353,94.495,94.22,92.923,91.541,89.94,87.954,85.61,82.964,80.157,77.295,74.073,70.395,66.514,62.909,59.641,56.663,54.049,51.971,50.008,47.63,48.173,53.06,60.487,67.664,75.669,79.911,77.99,72.227,66.969,60.902,57.532,58.901,63.027,66.206,69.555,70.071,66.01,59.058,52.677,46.205,40.717,37.106,34.818,32.209,29.366,27.73,27.778,28.86,29.96,31.417,31.698,29.983,27.004,24.293,21.515,19.15,17.583,16.515,15.302,14.114,12.767,11.114,9.311,7.637,6.016,4.686,3.786,3.193,2.598,2.149,1.791,1.418,1.032,0.771,0.659,0.54,0.39,0.209,0.098
GEO,1985,95.081,93.063,91.214,89.534,88.026,86.692,85.536,84.558,83.763,83.152,82.723,82.473,82.428,82.595,82.966,83.382,83.708,84.632,86.427,88.681,90.741,92.784,93.93,93.695,92.463,91.149,89.621,87.707,85.431,82.847,80.102,77.304,74.13,70.478,66.608,63.007,59.738,56.753,54.125,52.026,50.038,47.631,48.135,52.967,60.332,67.449,75.39,79.576,77.609,71.809,66.515,60.408,57.018,58.389,62.534,65.731,69.1,69.626,65.555,58.581,52.177,45.676,40.161,36.531,34.226,31.593,28.732,27.045,26.991,27.942,28.917,30.244,30.427,28.661,25.667,22.941,20.158,17.786,16.199,15.111,13.89,12.699,11.378,9.801,8.103,6.537,5.029,3.802,2.983,2.458,1.927,1.557,1.281,0.974,0.636,0.439,0.377,0.3,0.208,0.102
GEO,1986,95.834,94.917,93.139,91.45,89.864,88.394,87.043,85.808,84.779,83.996,83.433,83.022,82.781,82.698,82.759,82.983,83.26,83.443,84.257,85.997,88.235,90.278,92.305,93.462,93.264,92.09,90.839,89.378,87.534,85.322,82.798,80.115,77.378,74.248,70.618,66.75,63.15,59.875,56.876,54.23,52.107,50.089,47.65,48.11,52.883,60.181,67.228,75.101,79.225,77.211,71.374,66.041,59.896,56.477,57.835,61.974,65.165,68.532,69.046,64.949,57.94,51.499,44.955,39.406,35.756,33.436,30.787,27.916,26.179,26.011,26.81,27.644,28.828,28.914,27.128,24.165,21.47,18.729,16.4,14.849,13.794,12.618,11.477,10.233,8.769,7.206,5.741,4.372,3.323,2.595,2.097,1.629,1.319,1.083,0.82,0.531,0.378,0.301,0.21,0.106
GEO,1987,96.19,95.684,94.836,93.297,91.767,90.274,88.842,87.472,86.158,85.074,84.304,83.79,83.395,83.162,83.042,82.997,83.073,83.209,83.249,83.954,85.639,87.863,89.89,91.905,93.071,92.911,91.794,90.605,89.212,87.434,85.286,82.82,80.196,77.518,74.431,70.819,66.952,63.348,60.064,57.049,54.383,52.234,50.184,47.709,48.126,52.844,60.08,67.065,74.874,78.94,76.877,70.996,65.621,59.432,55.982,57.326,61.464,64.652,68.018,68.522,64.395,57.344,50.859,44.267,38.678,35.005,32.669,30.001,27.12,25.331,25.048,25.694,26.387,27.428,27.418,25.61,22.674,20.009,17.308,15.022,13.503,12.481,11.35,10.257,9.089,7.737,6.311,4.945,3.715,2.844,2.207,1.736,1.332,1.081,0.884,0.666,0.426,0.297,0.209,0.108
GEO,1988,95.788,96.21,96.173,94.622,93.326,91.96,90.562,89.171,87.782,86.388,85.252,84.497,84.032,83.655,83.431,83.272,83.121,83.049,83.043,82.939,83.531,85.16,87.366,89.375,91.373,92.549,92.427,91.369,90.244,88.921,87.214,85.131,82.728,80.166,77.551,74.512,70.923,67.061,63.46,60.172,57.145,54.461,52.289,50.211,47.705,48.076,52.733,59.896,66.809,74.543,78.544,76.434,70.52,65.109,58.884,55.406,56.736,60.865,64.046,67.408,67.901,63.749,56.666,50.149,43.516,37.895,34.203,31.854,29.171,26.283,24.444,24.045,24.537,25.088,25.984,25.876,24.048,21.145,18.512,15.856,13.615,12.132,11.144,10.059,9.017,7.927,6.69,5.401,4.139,3.05,2.36,1.815,1.37,1.031,0.839,0.682,0.51,0.321,0.203,0.108
GEO,1989,94.247,95.333,95.842,95.845,94.051,93.003,91.805,90.507,89.162,87.761,86.295,85.109,84.372,83.957,83.599,83.385,83.189,82.931,82.711,82.564,82.316,82.795,84.361,86.541,88.524,90.499,91.678,91.596,90.601,89.544,88.296,86.667,84.658,82.327,79.836,77.295,74.314,70.763,66.921,63.334,60.054,57.027,54.336,52.15,50.05,47.522,47.847,52.425,59.488,66.302,73.934,77.856,75.705,69.78,64.353,58.115,54.623,55.933,60.039,63.201,66.546,67.025,62.866,55.777,49.251,42.604,36.973,33.276,30.923,28.234,25.35,23.468,22.954,23.292,23.698,24.445,24.241,22.398,19.538,16.948,14.346,12.157,10.716,9.765,8.732,7.745,6.735,5.619,4.472,3.318,2.374,1.866,1.416,0.999,0.726,0.595,0.479,0.352,0.214,0.107
GEO,1990,91.417,92.697,93.436,93.698,93.544,93.037,92.24,91.214,90.023,88.729,87.321,85.791,84.563,83.846,83.483,83.147,82.943,82.709,82.348,81.981,81.695,81.306,81.67,83.167,85.312,87.259,89.203,90.381,90.337,89.41,88.426,87.259,85.713,83.789,81.538,79.132,76.675,73.767,70.268,66.465,62.911,59.653,56.64,53.956,51.764,49.654,47.116,47.394,51.871,58.802,65.487,72.979,76.804,74.625,68.715,63.299,57.078,53.589,54.872,58.936,62.066,65.377,65.842,61.695,54.635,48.131,41.503,35.887,32.203,29.856,27.175,24.309,22.393,21.768,21.951,22.21,22.806,22.507,20.66,17.856,15.319,12.782,10.656,9.261,8.353,7.375,6.446,5.524,4.53,3.531,2.487,1.691,1.368,1.013,0.626,0.421,0.351,0.275,0.194,0.107
GEO,1991,88.766,87.223,88.606,89.635,90.332,90.716,90.847,90.786,90.347,89.469,88.292,87.047,85.713,84.502,83.548,82.801,82.059,81.351,80.899,80.788,80.945,81.113,81.227,81.75,82.848,84.249,85.535,86.824,87.489,87.189,86.196,85.132,83.887,82.432,80.824,79.042,77.128,75.207,72.805,69.734,66.303,63.081,60.034,57.389,55.346,53.884,52.456,50.772,50.941,53.829,58.306,62.666,67.599,70.059,68.465,64.358,60.526,56.023,53.597,54.775,57.998,60.517,63.285,63.293,58.895,51.747,45.074,38.142,32.669,29.808,28.667,27.134,25.55,24.224,23.073,22.038,21.204,20.627,19.589,17.763,15.467,13.327,11.194,9.399,8.163,7.305,6.448,5.664,4.856,3.958,3.023,2.099,1.442,1.163,0.858,0.527,0.354,0.277,0.194,0.108
GEO,1992,84.885,84.993,82.615,84.093,85.411,86.544,87.467,88.239,88.92,89.074,88.514,87.461,86.383,85.255,84.065,82.879,81.747,80.6,79.39,78.719,78.86,79.543,80.168,80.787,81.467,82.16,82.806,83.424,84.045,84.192,83.636,82.582,81.442,80.124,78.768,77.483,76.18,74.771,73.397,71.517,68.888,65.848,62.974,60.153,57.891,56.502,55.781,55.045,54.229,54.287,55.564,57.551,59.551,61.888,62.962,61.965,59.69,57.47,54.714,53.37,54.437,56.799,58.694,60.903,60.45,55.82,48.614,41.8,34.595,29.291,27.27,27.346,26.976,26.691,25.965,24.288,22.032,20.1,18.345,16.568,14.771,12.998,11.266,9.548,8.093,7.021,6.217,5.488,4.853,4.165,3.367,2.499,1.698,1.184,0.952,0.699,0.424,0.281,0.197,0.109
GEO,1993,80.249,79.296,78.821,77.791,79.364,80.966,82.53,83.99,85.402,86.822,87.568,87.327,86.4,85.494,84.573,83.408,81.993,80.479,78.932,77.221,76.333,76.726,77.934,79.012,80.136,80.973,81.259,81.148,81.094,81.048,80.675,79.867,78.752,77.539,76.152,74.899,73.941,73.121,72.218,71.398,70.042,67.863,65.221,62.702,60.114,58.241,57.51,57.532,57.489,57.542,57.49,57.152,56.644,56.282,56.018,55.704,55.305,54.869,54.266,53.265,53.004,53.958,55.453,56.72,58.363,57.453,52.601,45.357,38.42,30.96,25.838,24.661,25.955,26.748,27.762,27.637,25.441,21.969,18.945,16.016,13.506,11.743,10.495,9.176,7.879,6.768,5.862,5.115,4.515,4.029,3.462,2.767,1.969,1.294,0.922,0.738,0.539,0.321,0.2,0.11
GEO,1994,75.42,73.494,72.451,72.174,72.923,74.587,76.471,78.464,80.457,82.504,84.66,85.995,86.072,85.272,84.536,83.823,82.685,81.041,79.148,77.203,74.996,73.893,74.538,76.266,77.796,79.421,80.413,80.293,79.428,78.705,77.995,77.105,76.044,74.871,73.587,72.133,70.98,70.35,70.012,69.615,69.344,68.513,66.784,64.54,62.378,60.024,58.541,58.465,59.225,59.873,60.791,60.63,58.684,55.693,52.977,50.122,48.427,48.625,50.02,51.027,51.774,52.594,53.433,54.063,54.703,55.781,54.416,49.348,42.072,35.018,27.31,22.374,22.039,24.544,26.496,28.802,29.277,26.563,21.885,17.777,13.682,10.443,8.715,7.992,7.085,6.207,5.441,4.703,4.012,3.54,3.204,2.759,2.166,1.439,0.89,0.662,0.525,0.377,0.219,0.113
GEO,1995,70.773,68.197,66.791,66.404,66.884,68.078,69.833,71.997,74.416,76.941,79.621,82.508,84.428,84.822,84.148,83.584,83.076,81.964,80.094,77.824,75.481,72.781,71.463,72.356,74.602,76.582,78.705,79.85,79.326,77.712,76.325,74.953,73.549,72.236,71.005,69.65,68.127,67.078,66.772,66.914,67.021,67.296,66.987,65.706,63.86,62.052,59.931,58.834,59.41,60.907,62.242,64.02,63.75,60.205,54.743,49.685,44.252,41.183,41.973,45.19,47.799,50.285,52.18,52.905,52.674,52.691,53.206,51.388,46.106,38.798,31.628,23.674,18.925,19.427,23.137,26.24,29.833,30.903,27.675,21.796,16.61,11.356,7.391,5.699,5.499,5.002,4.543,4.119,3.547,2.913,2.57,2.383,2.059,1.569,0.912,0.488,0.403,0.313,0.217,0.116
GEO,1996,66.286,66.997,65.397,64.808,65.078,66.053,67.626,69.69,71.868,73.922,75.829,77.869,80.052,81.412,81.52,80.752,80.035,79.322,78.201,76.607,74.776,72.882,70.739,69.608,70.086,71.565,72.865,74.255,75.075,74.892,74.04,73.329,72.634,71.807,70.866,69.852,68.753,67.527,66.549,65.991,65.677,65.301,64.973,64.337,63.2,61.757,60.334,58.787,57.615,57.074,56.884,56.657,56.652,55.827,53.684,50.806,48.113,45.227,43.639,44.122,45.892,47.306,48.593,49.52,49.775,49.425,49.169,49.249,47.486,42.99,36.884,30.886,24.288,20.109,19.906,22.138,23.919,26.084,26.366,23.426,18.516,14.155,9.759,6.44,4.98,4.744,4.333,3.934,3.552,3.042,2.472,2.157,1.994,1.719,1.306,0.754,0.424,0.331,0.229,0.12
GEO,1997,62.153,59.357,63.283,62.652,62.871,63.791,65.258,67.208,69.579,71.774,73.463,74.761,76.168,77.652,78.457,78.281,77.421,76.553,75.635,74.506,73.185,71.788,70.336,68.745,67.8,67.865,68.583,69.209,69.873,70.372,70.527,70.431,70.389,70.366,70.11,69.537,68.738,67.893,66.96,66.052,65.243,64.477,63.622,62.697,61.736,60.739,59.697,58.655,57.676,56.429,54.78,52.917,51.143,49.368,47.994,47.24,46.922,46.573,46.212,46.092,46.269,46.604,46.835,46.932,46.901,46.69,46.22,45.693,45.342,43.634,39.914,34.999,30.16,24.906,21.291,20.388,21.155,21.625,22.375,21.873,19.218,15.268,11.725,8.178,5.499,4.266,3.997,3.669,3.329,2.99,2.541,2.034,1.749,1.61,1.382,1.044,0.599,0.354,0.246,0.126
GEO,1998,58.529,55.98,54.738,59.72,60.049,61.073,62.642,64.6,66.93,69.609,71.824,73.156,73.851,74.631,75.423,75.679,75.22,74.265,73.247,72.124,70.984,69.932,68.961,67.948,66.901,66.137,65.794,65.757,65.713,65.657,65.838,66.328,66.985,67.608,68.251,68.563,68.354,67.768,67.173,66.529,65.689,64.629,63.412,62.08,60.558,59.271,58.414,57.768,57.103,56.684,55.361,52.608,49.08,45.763,42.226,40.302,40.928,43.155,45.135,47.281,48.62,48.495,47.405,46.458,45.374,44.389,43.713,43.124,42.328,41.546,39.889,36.936,33.193,29.497,25.567,22.504,20.905,20.218,19.384,18.73,17.448,15.07,12.067,9.332,6.623,4.572,3.565,3.261,3.016,2.735,2.437,2.049,1.602,1.345,1.232,1.05,0.787,0.445,0.263,0.133
GEO,1999,55.559,53.31,52.293,52.344,56.413,57.705,59.539,61.762,64.221,66.938,69.939,72.184,73.164,73.258,73.414,73.519,73.226,72.483,71.429,70.255,68.921,67.766,66.978,66.431,65.851,65.344,64.758,64.005,63.212,62.499,61.721,61.585,62.413,63.824,65.116,66.429,67.311,67.464,67.088,66.74,66.382,65.607,64.291,62.62,60.803,58.678,57.061,56.339,56.086,55.795,55.936,54.531,50.661,45.452,40.578,35.264,32.782,34.79,39.572,43.888,48.552,51.357,50.928,48.408,46.28,44.009,42.067,40.923,40.212,39.143,37.928,36.315,34.114,31.529,28.959,26.336,23.814,21.511,19.365,17.226,15.163,13.098,10.988,8.918,6.976,5.094,3.666,2.879,2.538,2.375,2.153,1.895,1.565,1.178,0.947,0.858,0.722,0.533,0.293,0.139
GEO,2000,53.352,51.341,50.498,50.666,51.691,53.418,55.691,58.353,61.252,64.232,67.359,70.703,72.991,73.622,73.109,72.637,72.046,71.197,70.162,69.001,67.663,66.108,64.93,64.404,64.281,64.136,64.173,63.764,62.589,61.029,59.634,58.125,57.666,58.84,61.023,62.998,64.995,66.458,66.979,66.813,66.713,66.644,65.928,64.346,62.204,59.887,57.14,55.178,54.588,54.731,54.815,55.524,54.027,49.005,42.065,35.587,28.444,25.384,28.802,36.194,42.899,50.136,54.438,53.699,49.719,46.384,42.901,39.979,38.356,37.517,36.165,34.505,32.926,31.472,30.041,28.594,27.277,25.283,22.256,18.624,15.151,11.654,8.784,6.93,5.792,4.64,3.581,2.772,2.203,1.824,1.744,1.577,1.358,1.084,0.757,0.551,0.486,0.395,0.281,0.141
GEO,2001,50.658,51.68,50.396,50.111,50.683,51.969,53.839,56.162,58.736,61.393,64.027,66.768,69.671,71.605,72.045,71.454,70.876,70.173,69.269,68.255,67.165,65.913,64.48,63.367,62.803,62.587,62.369,62.324,61.928,60.918,59.614,58.451,57.172,56.888,58.142,60.334,62.327,64.353,65.768,66.134,65.75,65.422,65.082,64.226,62.712,60.761,58.632,56.144,54.212,53.275,52.862,52.438,52.553,50.907,46.445,40.485,34.903,28.717,26.193,29.448,36.23,42.414,49.117,52.969,51.97,47.858,44.334,40.607,37.604,36.142,35.608,34.559,33.275,31.827,30.1,28.159,26.266,24.473,22.26,19.428,16.256,13.197,10.132,7.622,5.985,4.966,3.959,3.068,2.383,1.888,1.542,1.451,1.31,1.124,0.895,0.62,0.458,0.375,0.267,0.136
GEO,2002,48.841,47.265,50.4,49.826,50.091,51.066,52.619,54.645,57.036,59.54,61.976,64.287,66.666,69.153,70.752,71.005,70.332,69.648,68.827,67.863,66.862,65.833,64.658,63.335,62.277,61.674,61.363,61.073,60.946,60.56,59.705,58.644,57.702,56.644,56.53,57.871,60.088,62.114,64.184,65.56,65.776,65.172,64.617,64.008,63.005,61.548,59.774,57.814,55.565,53.647,52.359,51.395,50.465,49.993,48.189,44.246,39.216,34.477,29.194,27.181,30.299,36.528,42.24,48.464,51.899,50.633,46.364,42.627,38.631,35.527,34.214,33.975,33.219,32.299,30.968,28.96,26.5,24.151,21.876,19.429,16.77,14.03,11.36,8.699,6.528,5.093,4.186,3.313,2.582,2.017,1.59,1.275,1.173,1.055,0.901,0.713,0.49,0.343,0.246,0.129
GEO,2003,47.88,46.42,45.897,49.361,49.495,50.312,51.695,53.523,55.714,58.186,60.632,62.859,64.858,66.884,68.969,70.238,70.308,69.548,68.753,67.811,66.782,65.79,64.817,63.714,62.494,61.488,60.84,60.434,60.069,59.86,59.482,58.779,57.956,57.232,56.387,56.445,57.88,60.132,62.2,64.324,65.669,65.734,64.908,64.124,63.241,62.087,60.68,59.074,57.274,55.254,53.342,51.695,50.175,48.732,47.672,45.699,42.26,38.133,34.218,29.812,28.302,31.299,37.003,42.27,48.044,51.078,49.54,45.091,41.123,36.839,33.618,32.448,32.504,32.038,31.476,30.259,27.958,24.967,22.15,19.383,16.69,14.189,11.869,9.576,7.306,5.464,4.225,3.425,2.683,2.108,1.66,1.301,1.013,0.9,0.804,0.682,0.534,0.361,0.22,0.12
GEO,2004,47.779,46.271,45.651,45.81,48.381,49.228,50.604,52.4,54.507,56.868,59.423,61.814,63.833,65.521,67.196,68.877,69.815,69.7,68.853,67.945,66.88,65.784,64.799,63.882,62.848,61.733,60.776,60.082,59.579,59.139,58.847,58.478,57.926,57.342,56.835,56.207,56.436,57.968,60.259,62.372,64.553,65.87,65.783,64.732,63.715,62.556,61.247,59.89,58.45,56.808,55.016,53.108,51.099,49.015,47.055,45.399,43.254,40.316,37.095,34.003,30.476,29.471,32.349,37.533,42.358,47.688,50.323,48.508,43.871,39.665,35.085,31.742,30.714,31.068,30.892,30.693,29.587,26.989,23.459,20.166,16.897,13.954,11.61,9.709,7.792,5.914,4.4,3.356,2.663,2.052,1.634,1.301,1.011,0.751,0.626,0.552,0.462,0.355,0.232,0.109
GEO,2005,48.509,46.752,45.854,45.717,46.245,47.34,48.903,50.84,53.05,55.437,57.966,60.602,62.936,64.743,66.115,67.434,68.705,69.311,69.009,68.074,67.054,65.867,64.705,63.728,62.868,61.907,60.895,59.991,59.253,58.652,58.137,57.761,57.401,57.002,56.66,56.374,55.962,56.365,57.992,60.32,62.477,64.713,65.999,65.759,64.483,63.232,61.796,60.333,59.027,57.757,56.278,54.717,52.814,50.441,47.792,45.312,43.059,40.744,38.314,36.009,33.751,31.112,30.618,33.373,38.027,42.402,47.276,49.507,47.416,42.594,38.153,33.279,29.817,28.934,29.587,29.706,29.869,28.879,25.983,21.914,18.146,14.376,11.181,8.999,7.522,5.985,4.504,3.324,2.477,1.892,1.415,1.155,0.94,0.717,0.486,0.35,0.299,0.241,0.175,0.102
GEO,2006,50.103,47.958,46.397,45.633,45.577,46.14,47.225,48.737,50.621,52.797,55.16,57.642,60.221,62.488,64.221,65.517,66.76,67.958,68.503,68.157,67.197,66.153,64.945,63.789,62.854,62.06,61.165,60.221,59.378,58.689,58.127,57.652,57.323,56.973,56.535,56.121,55.765,55.274,55.635,57.281,59.667,61.875,64.168,65.482,65.22,63.89,62.597,61.115,59.633,58.355,57.141,55.71,54.193,52.333,49.995,47.374,44.916,42.682,40.361,37.895,35.528,33.205,30.501,29.912,32.535,37.034,41.253,45.958,48.069,45.939,41.13,36.7,31.865,28.373,27.348,27.8,27.744,27.731,26.679,23.898,20.059,16.514,12.976,9.998,7.986,6.65,5.237,3.919,2.91,2.163,1.622,1.2,0.981,0.796,0.604,0.407,0.28,0.223,0.162,0.097
GEO,2007,52.461,49.472,47.356,45.994,45.365,45.39,45.986,47.061,48.52,50.348,52.489,54.823,57.259,59.775,61.974,63.633,64.849,66.016,67.139,67.621,67.235,66.248,65.183,63.954,62.805,61.913,61.187,60.359,59.484,58.704,58.066,57.541,57.107,56.825,56.488,56.009,55.525,55.099,54.53,54.847,56.512,58.953,61.21,63.558,64.899,64.615,63.235,61.898,60.371,58.873,57.624,56.468,55.087,53.615,51.799,49.5,46.908,44.476,42.262,39.94,37.437,35.01,32.624,29.858,29.177,31.664,36.004,40.064,44.593,46.582,44.416,39.623,35.209,30.417,26.901,25.734,25.984,25.754,25.565,24.45,21.787,18.185,14.864,11.563,8.805,6.966,5.771,4.485,3.329,2.493,1.848,1.35,0.985,0.805,0.651,0.492,0.328,0.215,0.156,0.093
GEO,2008,55.147,51.416,48.629,46.72,45.557,45.064,45.168,45.799,46.862,48.267,50.038,52.142,54.448,56.832,59.287,61.416,62.998,64.136,65.224,66.271,66.692,66.263,65.252,64.167,62.919,61.777,60.929,60.271,59.51,58.704,57.988,57.4,56.914,56.521,56.286,55.963,55.444,54.89,54.395,53.746,54.02,55.703,58.198,60.501,62.903,64.27,63.963,62.533,61.156,59.585,58.071,56.852,55.755,54.425,53.001,51.229,48.968,46.409,44.004,41.813,39.489,36.955,34.47,32.022,29.196,28.421,30.772,34.95,38.847,43.199,45.064,42.864,38.09,33.696,28.95,25.41,24.103,24.151,23.748,23.382,22.208,19.664,16.299,13.206,10.144,7.606,5.942,4.889,3.729,2.738,2.074,1.531,1.077,0.768,0.628,0.506,0.379,0.248,0.154,0.092
GEO,2009,57.604,53.372,50.065,47.61,46.093,45.128,44.771,44.957,45.62,46.672,48.024,49.739,51.806,54.083,56.417,58.81,60.87,62.376,63.434,64.445,65.417,65.776,65.305,64.271,63.163,61.896,60.761,59.957,59.367,58.673,57.936,57.284,56.745,56.298,55.946,55.759,55.447,54.89,54.265,53.702,52.974,53.205,54.904,57.453,59.804,62.259,63.653,63.324,61.844,60.424,58.81,57.28,56.091,55.052,53.772,52.395,50.668,48.447,45.919,43.541,41.372,39.047,36.479,33.935,31.426,28.539,27.671,29.886,33.903,37.636,41.813,43.555,41.32,36.565,32.189,27.489,23.925,22.479,22.323,21.748,21.205,19.97,17.546,14.419,11.551,8.727,6.41,4.919,4.007,2.976,2.148,1.657,1.214,0.805,0.552,0.453,0.362,0.267,0.168,0.091
GEO,2010,59.424,55.109,51.614,48.885,46.866,45.502,44.736,44.514,44.78,45.477,46.519,47.818,49.478,51.51,53.76,56.047,58.38,60.372,61.801,62.782,63.716,64.613,64.911,64.397,63.338,62.208,60.921,59.792,59.031,58.508,57.88,57.212,56.622,56.133,55.725,55.414,55.273,54.973,54.377,53.68,53.047,52.24,52.428,54.146,56.751,59.151,61.663,63.082,62.732,61.199,59.738,58.078,56.532,55.372,54.39,53.159,51.828,50.144,47.96,45.461,43.108,40.96,38.632,36.028,33.424,30.852,27.903,26.941,29.022,32.88,36.454,40.457,42.077,39.805,35.065,30.705,26.047,22.458,20.87,20.513,19.763,19.043,17.747,15.44,12.547,9.904,7.316,5.218,3.899,3.129,2.224,1.558,1.24,0.898,0.534,0.337,0.277,0.217,0.154,0.089
GEO,2011,60.32,58.333,54.554,51.411,48.878,46.927,45.503,44.549,44.187,44.452,45.227,46.28,47.564,49.167,51.077,53.17,55.305,57.48,59.362,60.758,61.757,62.706,63.622,63.948,63.466,62.441,61.355,60.116,59.034,58.317,57.834,57.247,56.619,56.058,55.583,55.176,54.866,54.722,54.416,53.814,53.112,52.471,51.653,51.826,53.521,56.098,58.472,60.957,62.356,61.993,60.455,58.987,57.322,55.776,54.625,53.66,52.444,51.129,49.456,47.275,44.773,42.41,40.236,37.897,35.309,32.728,30.172,27.252,26.226,28.099,31.667,34.964,38.677,40.099,37.778,33.088,28.773,24.183,20.632,19.02,18.607,17.83,17.085,15.845,13.715,11.075,8.61,6.283,4.519,3.366,2.636,1.852,1.307,1.037,0.749,0.442,0.278,0.216,0.151,0.086
GEO,2012,60.539,57.435,57.297,54.051,51.257,48.917,47.033,45.548,44.403,43.901,44.166,45.018,46.086,47.357,48.903,50.694,52.631,54.617,56.637,58.409,59.774,60.79,61.756,62.692,63.046,62.597,61.606,60.561,59.368,58.333,57.659,57.215,56.666,56.079,55.547,55.084,54.68,54.369,54.22,53.909,53.302,52.593,51.942,51.114,51.271,52.945,55.498,57.847,60.308,61.686,61.311,59.766,58.292,56.618,55.071,53.93,52.979,51.777,50.476,48.813,46.633,44.126,41.75,39.549,37.197,34.622,32.062,29.518,26.625,25.535,27.203,30.483,33.506,36.933,38.158,35.786,31.143,26.869,22.343,18.828,17.189,16.721,15.914,15.144,13.958,12.002,9.614,7.324,5.256,3.825,2.835,2.146,1.482,1.056,0.836,0.601,0.351,0.214,0.149,0.083
GEO,2013,60.143,58.111,56.089,56.304,53.588,51.14,48.991,47.172,45.625,44.289,43.647,43.912,44.843,45.925,47.183,48.673,50.347,52.13,53.967,55.833,57.499,58.831,59.867,60.848,61.807,62.189,61.77,60.813,59.809,58.662,57.673,57.041,56.636,56.126,55.577,55.073,54.624,54.22,53.909,53.757,53.44,52.827,52.111,51.449,50.61,50.752,52.405,54.935,57.262,59.701,61.06,60.671,59.118,57.634,55.953,54.404,53.27,52.335,51.146,49.858,48.202,46.022,43.509,41.118,38.888,36.522,33.958,31.417,28.886,26.016,24.86,26.325,29.319,32.072,35.214,36.242,33.819,29.219,24.982,20.518,17.036,15.369,14.845,14.009,13.215,12.082,10.3,8.16,6.044,4.232,3.133,2.306,1.656,1.114,0.806,0.635,0.453,0.26,0.149,0.079
GEO,2014,59.275,58.39,57.206,55.793,55.338,53.151,51.049,49.09,47.336,45.725,44.198,43.416,43.68,44.691,45.786,47.032,48.469,50.025,51.655,53.344,55.058,56.617,57.918,58.976,59.972,60.953,61.364,60.975,60.051,59.087,57.987,57.042,56.452,56.086,55.615,55.105,54.628,54.192,53.789,53.477,53.322,52.999,52.379,51.655,50.984,50.132,50.259,51.893,54.401,56.707,59.124,60.465,60.064,58.5,57.008,55.316,53.765,52.639,51.717,50.541,49.266,47.618,45.436,42.914,40.507,38.249,35.866,33.312,30.788,28.267,25.421,24.198,25.46,28.169,30.653,33.513,34.345,31.868,27.309,23.109,18.702,15.253,13.557,12.977,12.111,11.29,10.211,8.6,6.709,4.766,3.211,2.444,1.777,1.167,0.745,0.556,0.434,0.305,0.17,0.079
GEO,2015,58.08,58.255,57.886,57.062,55.87,54.401,52.743,50.984,49.216,47.525,45.85,44.13,43.207,43.472,44.562,45.673,46.908,48.29,49.73,51.207,52.75,54.312,55.765,57.035,58.113,59.127,60.13,60.57,60.212,59.321,58.398,57.341,56.441,55.893,55.565,55.133,54.661,54.213,53.789,53.387,53.075,52.915,52.587,51.959,51.228,50.545,49.682,49.793,51.409,53.897,56.182,58.579,59.903,59.488,57.916,56.413,54.711,53.155,52.037,51.128,49.964,48.701,47.06,44.875,42.343,39.92,37.63,35.23,32.685,30.176,27.665,24.84,23.55,24.609,27.036,29.25,31.829,32.465,29.933,25.412,21.246,16.896,13.475,11.75,11.113,10.217,9.369,8.343,6.904,5.26,3.488,2.19,1.754,1.251,0.679,0.377,0.306,0.234,0.158,0.08
GEO,2016,56.356,57.962,58.102,57.717,56.891,55.709,54.261,52.635,50.896,49.12,47.405,45.711,43.975,43.026,43.252,44.296,45.362,46.552,47.894,49.305,50.761,52.284,53.826,55.268,56.539,57.624,58.648,59.661,60.115,59.77,58.892,57.984,56.943,56.057,55.52,55.201,54.778,54.313,53.869,53.445,53.041,52.723,52.555,52.219,51.585,50.846,50.155,49.28,49.372,50.951,53.393,55.632,57.98,59.261,58.813,57.213,55.682,53.951,52.367,51.217,50.275,49.079,47.784,46.115,43.908,41.358,38.91,36.584,34.163,31.619,29.122,26.621,23.832,22.478,23.322,25.447,27.381,29.665,30.147,27.682,23.373,19.407,15.281,12.036,10.395,9.784,8.939,8.175,7.243,5.943,4.439,2.907,1.849,1.477,1.05,0.566,0.331,0.252,0.17,0.083
GEO,2017,54.306,56.314,57.901,58.006,57.604,56.775,55.603,54.174,52.579,50.857,49.073,47.332,45.618,43.863,42.887,43.076,44.075,45.096,46.241,47.545,48.929,50.365,51.869,53.394,54.828,56.098,57.192,58.226,59.253,59.719,59.388,58.522,57.628,56.602,55.729,55.203,54.893,54.477,54.019,53.58,53.155,52.748,52.425,52.249,51.903,51.263,50.516,49.814,48.929,48.999,50.544,52.942,55.138,57.44,58.679,58.197,56.57,55.008,53.247,51.631,50.449,49.473,48.245,46.917,45.219,42.988,40.418,37.943,35.577,33.131,30.588,28.099,25.606,22.85,21.433,22.061,23.886,25.545,27.537,27.863,25.464,21.362,17.59,13.682,10.612,9.051,8.468,7.671,6.991,6.153,4.99,3.626,2.329,1.51,1.202,0.851,0.453,0.277,0.185,0.088
