SWZ,1960,0.14807662,0.030453208,0.030453208,0.030453208,0.030453208,0.008759582,0.008759582,0.008759582,0.008759582,0.008759582,0.005022946,0.005022946,0.005022946,0.005022946,0.005022946,0.005910244,0.005910244,0.005910244,0.005910244,0.005910244,0.007779198,0.007779198,0.007779198,0.007779198,0.007779198,0.008983746,0.008983746,0.008983746,0.008983746,0.008983746,0.010227424,0.010227424,0.010227424,0.010227424,0.010227424,0.01182183,0.01182183,0.01182183,0.01182183,0.01182183,0.013553002,0.013553002,0.013553002,0.013553002,0.013553002,0.015159192,0.015159192,0.015159192,0.015159192,0.015159192,0.018715048,0.018715048,0.018715048,0.018715048,0.018715048,0.023377836,0.023377836,0.023377836,0.023377836,0.023377836,0.032808854,0.032808854,0.032808854,0.032808854,0.032808854,0.047908792,0.047908792,0.047908792,0.047908792,0.047908792,0.073704692,0.073704692,0.073704692,0.073704692,0.073704692,0.11383714,0.11383714,0.11383714,0.11383714,0.11383714,0.182118358,0.182118358,0.182118358,0.182118358,0.182118358,0.286843354,0.286843354,0.286843354,0.286843354,0.286843354,0.434611278,0.434611278,0.434611278,0.434611278,0.434611278,0.570766756,0.570766756,0.570766756,0.570766756,0.570766756
SWZ,1961,0.14625454,0.029640022,0.029640022,0.029640022,0.029640022,0.008518988,0.008518988,0.008518988,0.008518988,0.008518988,0.004898474,0.004898474,0.004898474,0.004898474,0.004898474,0.005792526,0.005792526,0.005792526,0.005792526,0.005792526,0.007641582,0.007641582,0.007641582,0.007641582,0.007641582,0.008837674,0.008837674,0.008837674,0.008837674,0.008837674,0.010075006,0.010075006,0.010075006,0.010075006,0.010075006,0.01166463,0.01166463,0.01166463,0.01166463,0.01166463,0.013396448,0.013396448,0.013396448,0.013396448,0.013396448,0.015015488,0.015015488,0.015015488,0.015015488,0.015015488,0.018579682,0.018579682,0.018579682,0.018579682,0.018579682,0.023240024,0.023240024,0.023240024,0.023240024,0.023240024,0.032662766,0.032662766,0.032662766,0.032662766,0.032662766,0.047765998,0.047765998,0.047765998,0.047765998,0.047765998,0.073560168,0.073560168,0.073560168,0.073560168,0.073560168,0.1137967,0.1137967,0.1137967,0.1137967,0.1137967,0.182343482,0.182343482,0.182343482,0.182343482,0.182343482,0.287665136,0.287665136,0.287665136,0.287665136,0.287665136,0.436852552,0.436852552,0.436852552,0.436852552,0.436852552,0.574783164,0.574783164,0.574783164,0.574783164,0.574783164
SWZ,1962,0.14443246,0.028826836,0.028826836,0.028826836,0.028826836,0.008278394,0.008278394,0.008278394,0.008278394,0.008278394,0.004774002,0.004774002,0.004774002,0.004774002,0.004774002,0.005674808,0.005674808,0.005674808,0.005674808,0.005674808,0.007503966,0.007503966,0.007503966,0.007503966,0.007503966,0.008691602,0.008691602,0.008691602,0.008691602,0.008691602,0.009922588,0.009922588,0.009922588,0.009922588,0.009922588,0.01150743,0.01150743,0.01150743,0.01150743,0.01150743,0.013239894,0.013239894,0.013239894,0.013239894,0.013239894,0.014871784,0.014871784,0.014871784,0.014871784,0.014871784,0.018444316,0.018444316,0.018444316,0.018444316,0.018444316,0.023102212,0.023102212,0.023102212,0.023102212,0.023102212,0.032516678,0.032516678,0.032516678,0.032516678,0.032516678,0.047623204,0.047623204,0.047623204,0.047623204,0.047623204,0.073415644,0.073415644,0.073415644,0.073415644,0.073415644,0.11375626,0.11375626,0.11375626,0.11375626,0.11375626,0.182568606,0.182568606,0.182568606,0.182568606,0.182568606,0.288486918,0.288486918,0.288486918,0.288486918,0.288486918,0.439093826,0.439093826,0.439093826,0.439093826,0.439093826,0.578799572,0.578799572,0.578799572,0.578799572,0.578799572
SWZ,1963,0.14261038,0.02801365,0.02801365,0.02801365,0.02801365,0.0080378,0.0080378,0.0080378,0.0080378,0.0080378,0.00464953,0.00464953,0.00464953,0.00464953,0.00464953,0.00555709,0.00555709,0.00555709,0.00555709,0.00555709,0.00736635,0.00736635,0.00736635,0.00736635,0.00736635,0.00854553,0.00854553,0.00854553,0.00854553,0.00854553,0.00977017,0.00977017,0.00977017,0.00977017,0.00977017,0.01135023,0.01135023,0.01135023,0.01135023,0.01135023,0.01308334,0.01308334,0.01308334,0.01308334,0.01308334,0.01472808,0.01472808,0.01472808,0.01472808,0.01472808,0.01830895,0.01830895,0.01830895,0.01830895,0.01830895,0.0229644,0.0229644,0.0229644,0.0229644,0.0229644,0.03237059,0.03237059,0.03237059,0.03237059,0.03237059,0.04748041,0.04748041,0.04748041,0.04748041,0.04748041,0.07327112,0.07327112,0.07327112,0.07327112,0.07327112,0.11371582,0.11371582,0.11371582,0.11371582,0.11371582,0.18279373,0.18279373,0.18279373,0.18279373,0.18279373,0.2893087,0.2893087,0.2893087,0.2893087,0.2893087,0.4413351,0.4413351,0.4413351,0.4413351,0.4413351,0.58281598,0.58281598,0.58281598,0.58281598,0.58281598
SWZ,1964,0.14050764,0.027203764,0.027203764,0.027203764,0.027203764,0.00781217,0.00781217,0.00781217,0.00781217,0.00781217,0.004531432,0.004531432,0.004531432,0.004531432,0.004531432,0.005442786,0.005442786,0.005442786,0.005442786,0.005442786,0.007231438,0.007231438,0.007231438,0.007231438,0.007231438,0.008403726,0.008403726,0.008403726,0.008403726,0.008403726,0.009622018,0.009622018,0.009622018,0.009622018,0.009622018,0.011196792,0.011196792,0.011196792,0.011196792,0.011196792,0.01292612,0.01292612,0.01292612,0.01292612,0.01292612,0.0145807,0.0145807,0.0145807,0.0145807,0.0145807,0.018164014,0.018164014,0.018164014,0.018164014,0.018164014,0.022814194,0.022814194,0.022814194,0.022814194,0.022814194,0.032205952,0.032205952,0.032205952,0.032205952,0.032205952,0.04731381,0.04731381,0.04731381,0.04731381,0.04731381,0.073116852,0.073116852,0.073116852,0.073116852,0.073116852,0.113638038,0.113638038,0.113638038,0.113638038,0.113638038,0.182979708,0.182979708,0.182979708,0.182979708,0.182979708,0.290162268,0.290162268,0.290162268,0.290162268,0.290162268,0.443578884,0.443578884,0.443578884,0.443578884,0.443578884,0.5868499,0.5868499,0.5868499,0.5868499,0.5868499
SWZ,1965,0.1384049,0.026393878,0.026393878,0.026393878,0.026393878,0.00758654,0.00758654,0.00758654,0.00758654,0.00758654,0.004413334,0.004413334,0.004413334,0.004413334,0.004413334,0.005328482,0.005328482,0.005328482,0.005328482,0.005328482,0.007096526,0.007096526,0.007096526,0.007096526,0.007096526,0.008261922,0.008261922,0.008261922,0.008261922,0.008261922,0.009473866,0.009473866,0.009473866,0.009473866,0.009473866,0.011043354,0.011043354,0.011043354,0.011043354,0.011043354,0.0127689,0.0127689,0.0127689,0.0127689,0.0127689,0.01443332,0.01443332,0.01443332,0.01443332,0.01443332,0.018019078,0.018019078,0.018019078,0.018019078,0.018019078,0.022663988,0.022663988,0.022663988,0.022663988,0.022663988,0.032041314,0.032041314,0.032041314,0.032041314,0.032041314,0.04714721,0.04714721,0.04714721,0.04714721,0.04714721,0.072962584,0.072962584,0.072962584,0.072962584,0.072962584,0.113560256,0.113560256,0.113560256,0.113560256,0.113560256,0.183165686,0.183165686,0.183165686,0.183165686,0.183165686,0.291015836,0.291015836,0.291015836,0.291015836,0.291015836,0.445822668,0.445822668,0.445822668,0.445822668,0.445822668,0.59088382,0.59088382,0.59088382,0.59088382,0.59088382
SWZ,1966,0.13630216,0.025583992,0.025583992,0.025583992,0.025583992,0.00736091,0.00736091,0.00736091,0.00736091,0.00736091,0.004295236,0.004295236,0.004295236,0.004295236,0.004295236,0.005214178,0.005214178,0.005214178,0.005214178,0.005214178,0.006961614,0.006961614,0.006961614,0.006961614,0.006961614,0.008120118,0.008120118,0.008120118,0.008120118,0.008120118,0.009325714,0.009325714,0.009325714,0.009325714,0.009325714,0.010889916,0.010889916,0.010889916,0.010889916,0.010889916,0.01261168,0.01261168,0.01261168,0.01261168,0.01261168,0.01428594,0.01428594,0.01428594,0.01428594,0.01428594,0.017874142,0.017874142,0.017874142,0.017874142,0.017874142,0.022513782,0.022513782,0.022513782,0.022513782,0.022513782,0.031876676,0.031876676,0.031876676,0.031876676,0.031876676,0.04698061,0.04698061,0.04698061,0.04698061,0.04698061,0.072808316,0.072808316,0.072808316,0.072808316,0.072808316,0.113482474,0.113482474,0.113482474,0.113482474,0.113482474,0.183351664,0.183351664,0.183351664,0.183351664,0.183351664,0.291869404,0.291869404,0.291869404,0.291869404,0.291869404,0.448066452,0.448066452,0.448066452,0.448066452,0.448066452,0.59491774,0.59491774,0.59491774,0.59491774,0.59491774
SWZ,1967,0.13419942,0.024774106,0.024774106,0.024774106,0.024774106,0.00713528,0.00713528,0.00713528,0.00713528,0.00713528,0.004177138,0.004177138,0.004177138,0.004177138,0.004177138,0.005099874,0.005099874,0.005099874,0.005099874,0.005099874,0.006826702,0.006826702,0.006826702,0.006826702,0.006826702,0.007978314,0.007978314,0.007978314,0.007978314,0.007978314,0.009177562,0.009177562,0.009177562,0.009177562,0.009177562,0.010736478,0.010736478,0.010736478,0.010736478,0.010736478,0.01245446,0.01245446,0.01245446,0.01245446,0.01245446,0.01413856,0.01413856,0.01413856,0.01413856,0.01413856,0.017729206,0.017729206,0.017729206,0.017729206,0.017729206,0.022363576,0.022363576,0.022363576,0.022363576,0.022363576,0.031712038,0.031712038,0.031712038,0.031712038,0.031712038,0.04681401,0.04681401,0.04681401,0.04681401,0.04681401,0.072654048,0.072654048,0.072654048,0.072654048,0.072654048,0.113404692,0.113404692,0.113404692,0.113404692,0.113404692,0.183537642,0.183537642,0.183537642,0.183537642,0.183537642,0.292722972,0.292722972,0.292722972,0.292722972,0.292722972,0.450310236,0.450310236,0.450310236,0.450310236,0.450310236,0.59895166,0.59895166,0.59895166,0.59895166,0.59895166
SWZ,1968,0.13209668,0.02396422,0.02396422,0.02396422,0.02396422,0.00690965,0.00690965,0.00690965,0.00690965,0.00690965,0.00405904,0.00405904,0.00405904,0.00405904,0.00405904,0.00498557,0.00498557,0.00498557,0.00498557,0.00498557,0.00669179,0.00669179,0.00669179,0.00669179,0.00669179,0.00783651,0.00783651,0.00783651,0.00783651,0.00783651,0.00902941,0.00902941,0.00902941,0.00902941,0.00902941,0.01058304,0.01058304,0.01058304,0.01058304,0.01058304,0.01229724,0.01229724,0.01229724,0.01229724,0.01229724,0.01399118,0.01399118,0.01399118,0.01399118,0.01399118,0.01758427,0.01758427,0.01758427,0.01758427,0.01758427,0.02221337,0.02221337,0.02221337,0.02221337,0.02221337,0.0315474,0.0315474,0.0315474,0.0315474,0.0315474,0.04664741,0.04664741,0.04664741,0.04664741,0.04664741,0.07249978,0.07249978,0.07249978,0.07249978,0.07249978,0.11332691,0.11332691,0.11332691,0.11332691,0.11332691,0.18372362,0.18372362,0.18372362,0.18372362,0.18372362,0.29357654,0.29357654,0.29357654,0.29357654,0.29357654,0.45255402,0.45255402,0.45255402,0.45255402,0.45255402,0.60298558,0.60298558,0.60298558,0.60298558,0.60298558
SWZ,1969,0.128843484,0.022903068,0.022903068,0.022903068,0.022903068,0.00662207,0.00662207,0.00662207,0.00662207,0.00662207,0.003903866,0.003903866,0.003903866,0.003903866,0.003903866,0.004828548,0.004828548,0.004828548,0.004828548,0.004828548,0.00649865,0.00649865,0.00649865,0.00649865,0.00649865,0.007623598,0.007623598,0.007623598,0.007623598,0.007623598,0.00880279,0.00880279,0.00880279,0.00880279,0.00880279,0.01034061,0.01034061,0.01034061,0.01034061,0.01034061,0.01204346,0.01204346,0.01204346,0.01204346,0.01204346,0.013739576,0.013739576,0.013739576,0.013739576,0.013739576,0.017325902,0.017325902,0.017325902,0.017325902,0.017325902,0.02193313,0.02193313,0.02193313,0.02193313,0.02193313,0.031229298,0.031229298,0.031229298,0.031229298,0.031229298,0.046308826,0.046308826,0.046308826,0.046308826,0.046308826,0.0721394,0.0721394,0.0721394,0.0721394,0.0721394,0.113054298,0.113054298,0.113054298,0.113054298,0.113054298,0.183729992,0.183729992,0.183729992,0.183729992,0.183729992,0.294466786,0.294466786,0.294466786,0.294466786,0.294466786,0.45556681,0.45556681,0.45556681,0.45556681,0.45556681,0.608887276,0.608887276,0.608887276,0.608887276,0.608887276
SWZ,1970,0.125590288,0.021841916,0.021841916,0.021841916,0.021841916,0.00633449,0.00633449,0.00633449,0.00633449,0.00633449,0.003748692,0.003748692,0.003748692,0.003748692,0.003748692,0.004671526,0.004671526,0.004671526,0.004671526,0.004671526,0.00630551,0.00630551,0.00630551,0.00630551,0.00630551,0.007410686,0.007410686,0.007410686,0.007410686,0.007410686,0.00857617,0.00857617,0.00857617,0.00857617,0.00857617,0.01009818,0.01009818,0.01009818,0.01009818,0.01009818,0.01178968,0.01178968,0.01178968,0.01178968,0.01178968,0.013487972,0.013487972,0.013487972,0.013487972,0.013487972,0.017067534,0.017067534,0.017067534,0.017067534,0.017067534,0.02165289,0.02165289,0.02165289,0.02165289,0.02165289,0.030911196,0.030911196,0.030911196,0.030911196,0.030911196,0.045970242,0.045970242,0.045970242,0.045970242,0.045970242,0.07177902,0.07177902,0.07177902,0.07177902,0.07177902,0.112781686,0.112781686,0.112781686,0.112781686,0.112781686,0.183736364,0.183736364,0.183736364,0.183736364,0.183736364,0.295357032,0.295357032,0.295357032,0.295357032,0.295357032,0.4585796,0.4585796,0.4585796,0.4585796,0.4585796,0.614788972,0.614788972,0.614788972,0.614788972,0.614788972
SWZ,1971,0.122337092,0.020780764,0.020780764,0.020780764,0.020780764,0.00604691,0.00604691,0.00604691,0.00604691,0.00604691,0.003593518,0.003593518,0.003593518,0.003593518,0.003593518,0.004514504,0.004514504,0.004514504,0.004514504,0.004514504,0.00611237,0.00611237,0.00611237,0.00611237,0.00611237,0.007197774,0.007197774,0.007197774,0.007197774,0.007197774,0.00834955,0.00834955,0.00834955,0.00834955,0.00834955,0.00985575,0.00985575,0.00985575,0.00985575,0.00985575,0.0115359,0.0115359,0.0115359,0.0115359,0.0115359,0.013236368,0.013236368,0.013236368,0.013236368,0.013236368,0.016809166,0.016809166,0.016809166,0.016809166,0.016809166,0.02137265,0.02137265,0.02137265,0.02137265,0.02137265,0.030593094,0.030593094,0.030593094,0.030593094,0.030593094,0.045631658,0.045631658,0.045631658,0.045631658,0.045631658,0.07141864,0.07141864,0.07141864,0.07141864,0.07141864,0.112509074,0.112509074,0.112509074,0.112509074,0.112509074,0.183742736,0.183742736,0.183742736,0.183742736,0.183742736,0.296247278,0.296247278,0.296247278,0.296247278,0.296247278,0.46159239,0.46159239,0.46159239,0.46159239,0.46159239,0.620690668,0.620690668,0.620690668,0.620690668,0.620690668
SWZ,1972,0.119083896,0.019719612,0.019719612,0.019719612,0.019719612,0.00575933,0.00575933,0.00575933,0.00575933,0.00575933,0.003438344,0.003438344,0.003438344,0.003438344,0.003438344,0.004357482,0.004357482,0.004357482,0.004357482,0.004357482,0.00591923,0.00591923,0.00591923,0.00591923,0.00591923,0.006984862,0.006984862,0.006984862,0.006984862,0.006984862,0.00812293,0.00812293,0.00812293,0.00812293,0.00812293,0.00961332,0.00961332,0.00961332,0.00961332,0.00961332,0.01128212,0.01128212,0.01128212,0.01128212,0.01128212,0.012984764,0.012984764,0.012984764,0.012984764,0.012984764,0.016550798,0.016550798,0.016550798,0.016550798,0.016550798,0.02109241,0.02109241,0.02109241,0.02109241,0.02109241,0.030274992,0.030274992,0.030274992,0.030274992,0.030274992,0.045293074,0.045293074,0.045293074,0.045293074,0.045293074,0.07105826,0.07105826,0.07105826,0.07105826,0.07105826,0.112236462,0.112236462,0.112236462,0.112236462,0.112236462,0.183749108,0.183749108,0.183749108,0.183749108,0.183749108,0.297137524,0.297137524,0.297137524,0.297137524,0.297137524,0.46460518,0.46460518,0.46460518,0.46460518,0.46460518,0.626592364,0.626592364,0.626592364,0.626592364,0.626592364
