ZAF,1960,593.061,583.036,569.381,552.667,533.467,512.353,489.897,466.671,443.248,420.2,396.97,373.004,354.513,344.324,339.627,334.883,331.319,326.228,317.74,307.269,298.045,289.36,281.418,274.623,268.622,262.615,256.717,250.961,245.271,239.635,234.214,229.092,223.546,217.273,210.634,204.149,197.536,191.985,188.088,185.2,182.197,179.433,175.713,170.374,164.035,157.892,151.587,145.994,141.625,137.978,134.181,130.59,126.071,120.032,113.121,106.452,99.655,94.008,90.208,87.584,84.822,82.255,79.121,74.931,70.11,65.53,60.966,56.796,53.281,50.179,47.049,44.054,40.736,36.845,32.652,28.658,24.747,21.261,18.417,16.046,13.771,11.677,9.713,7.819,6.048,4.48,3.059,1.979,1.33,0.995,0.796,0.674,0.536,0.38,0.206,0.104,0.085,0.065,0.043,0.021
ZAF,1961,605.597,587.619,575.999,561.768,545.304,526.984,507.405,487.16,465.541,442.488,419.033,395.715,371.763,353.288,343.181,338.597,333.901,330.342,325.258,316.792,306.351,297.141,288.461,280.509,273.688,267.645,261.594,255.646,249.844,244.113,238.441,232.981,227.818,222.23,215.913,209.229,202.701,196.042,190.448,186.507,183.575,180.529,177.721,173.964,168.596,162.237,156.073,149.75,144.129,139.721,136.024,132.178,128.532,123.976,117.927,111.018,104.349,97.556,91.88,88.006,85.276,82.415,79.748,76.527,72.278,67.418,62.8,58.211,54.008,50.443,47.286,44.118,41.093,37.795,33.996,29.945,26.101,22.354,19.036,16.354,14.145,12.038,10.113,8.336,6.655,5.109,3.734,2.53,1.645,1.106,0.818,0.647,0.549,0.436,0.308,0.167,0.077,0.058,0.039,0.019
ZAF,1962,624.829,610.81,581.9,568.692,553.893,537.685,520.254,502.216,484.193,464.189,441.517,417.668,394.27,370.342,351.894,341.874,337.404,332.761,329.208,324.132,315.695,305.288,296.096,287.424,279.467,272.621,266.541,260.449,254.454,248.608,242.841,237.135,231.639,226.436,220.809,214.451,207.725,201.156,194.457,188.822,184.838,181.864,178.776,175.924,172.132,166.74,160.362,154.18,147.842,142.198,137.75,134.006,130.113,126.415,121.823,115.766,108.864,102.198,95.41,89.71,85.762,82.93,79.971,77.203,73.899,69.593,64.694,60.042,55.43,51.196,47.582,44.373,41.168,38.114,34.837,31.131,27.225,23.533,19.951,16.802,14.284,12.236,10.301,8.545,6.955,5.488,4.168,2.985,1.999,1.312,0.882,0.639,0.499,0.423,0.335,0.237,0.129,0.052,0.034,0.017
ZAF,1963,648.116,627.371,606.779,576.168,561.373,546.006,530.057,513.513,497.017,481.211,462.821,440.531,416.288,392.812,368.912,350.489,340.556,336.202,331.61,328.063,322.997,314.586,304.215,295.04,286.378,278.416,271.545,265.428,259.295,253.255,247.365,241.561,235.823,230.29,225.049,219.382,212.982,206.216,199.606,192.867,187.191,183.165,180.149,177.018,174.124,170.296,164.88,158.484,152.284,145.932,140.263,135.777,131.986,128.046,124.296,119.668,113.603,106.709,100.044,93.264,87.539,83.518,80.582,77.525,74.658,71.27,66.908,61.971,57.285,52.65,48.386,44.723,41.46,38.22,35.136,31.88,28.269,24.507,20.966,17.549,14.57,12.215,10.33,8.565,6.978,5.576,4.322,3.227,2.237,1.469,0.978,0.658,0.461,0.351,0.296,0.234,0.165,0.089,0.03,0.015
ZAF,1964,671.552,644.368,619.356,596.283,570.89,554.497,538.551,522.846,507.176,492.208,478.606,461.816,439.89,415.234,391.664,367.769,349.359,339.504,335.262,330.718,327.175,322.115,313.725,303.379,294.217,285.556,277.582,270.682,264.523,258.345,252.255,246.317,240.471,234.696,229.121,223.838,218.128,211.682,204.87,198.213,191.429,185.708,181.637,178.575,175.401,172.461,168.595,163.149,156.732,150.509,144.136,138.44,133.912,130.07,126.08,122.274,117.608,111.53,104.638,97.971,91.191,85.438,81.341,78.299,75.142,72.173,68.697,64.275,59.297,54.573,49.912,45.614,41.899,38.581,35.302,32.187,28.949,25.428,21.809,18.416,15.162,12.349,10.157,8.433,6.836,5.417,4.202,3.162,2.289,1.492,0.941,0.646,0.435,0.283,0.203,0.17,0.134,0.094,0.05,0.013
ZAF,1965,692.179,660.85,632.984,608.182,586.043,566.171,548.163,531.621,516.145,501.335,487.881,476.473,461.267,439.683,414.591,390.9,366.99,348.574,338.788,334.653,330.154,326.611,321.55,313.173,302.844,293.683,285.016,277.022,270.087,263.88,257.651,251.504,245.511,239.62,233.801,228.181,222.849,217.089,210.592,203.725,197.015,190.179,184.406,180.285,177.176,173.954,170.966,167.058,161.578,155.132,148.88,142.483,136.752,132.177,128.28,124.236,120.37,115.66,109.564,102.667,95.991,89.207,83.419,79.241,76.091,72.828,69.754,66.188,61.702,56.678,51.91,47.22,42.883,39.113,35.737,32.415,29.264,26.042,22.609,19.128,15.881,12.786,10.138,8.106,6.542,5.112,3.86,2.829,2.002,1.354,0.747,0.412,0.313,0.211,0.107,0.056,0.044,0.033,0.023,0.012
ZAF,1966,706.356,680.769,651.863,625.926,602.617,581.596,562.49,544.926,528.722,513.6,499.124,485.823,474.413,459.26,437.871,413.052,389.566,365.821,347.539,337.842,333.761,329.305,325.795,320.747,312.362,302.011,292.816,284.102,276.062,269.083,262.836,256.559,250.361,244.311,238.349,232.456,226.759,221.349,215.521,208.977,202.077,195.331,188.46,182.644,178.463,175.283,171.993,168.935,164.966,159.442,152.96,146.672,140.24,134.464,129.826,125.855,121.737,117.795,113.024,106.891,99.973,93.276,86.478,80.648,76.381,73.115,69.75,66.578,62.944,58.439,53.433,48.691,44.044,39.758,36.035,32.714,29.465,26.394,23.307,20.089,16.874,13.891,11.067,8.675,6.866,5.499,4.252,3.196,2.347,1.655,1.106,0.604,0.335,0.254,0.172,0.086,0.039,0.029,0.02,0.01
ZAF,1967,718.119,686.756,670.185,643.663,619.621,597.775,577.844,559.48,542.338,526.451,511.665,497.506,484.34,472.915,457.798,436.578,412.002,388.692,365.085,346.915,337.295,333.264,328.847,325.364,320.322,311.921,301.534,292.294,283.524,275.427,268.398,262.102,255.771,249.517,243.4,237.363,231.388,225.609,220.113,214.213,207.614,200.671,193.879,186.967,181.1,176.854,173.6,170.238,167.107,163.073,157.498,150.974,144.642,138.168,132.34,127.632,123.582,119.387,115.363,110.524,104.349,97.403,90.676,83.857,77.978,73.617,70.232,66.761,63.485,59.78,55.252,50.257,45.536,40.927,36.684,33.005,29.735,26.555,23.559,20.605,17.597,14.643,11.921,9.365,7.225,5.636,4.465,3.397,2.537,1.867,1.313,0.86,0.462,0.258,0.196,0.132,0.066,0.026,0.017,0.008
ZAF,1968,729.076,700.019,673.666,660.213,636.051,613.88,593.477,574.617,556.979,540.243,524.66,510.195,496.339,483.297,471.848,456.752,435.682,411.327,388.171,364.681,346.606,337.055,333.07,328.688,325.229,320.189,311.764,301.333,292.039,283.204,275.043,267.957,261.608,255.217,248.898,242.712,236.593,230.53,224.664,219.078,213.098,206.439,199.446,192.606,185.645,179.722,175.406,172.075,168.639,165.431,161.328,155.698,149.126,142.744,136.221,130.337,125.555,121.422,117.145,113.035,108.126,101.903,94.921,88.158,81.312,75.379,70.92,67.412,63.832,60.45,56.67,52.113,47.126,42.422,37.847,33.644,30.005,26.784,23.669,20.746,17.921,15.121,12.426,9.962,7.671,5.781,4.411,3.435,2.545,1.88,1.39,0.97,0.615,0.32,0.182,0.138,0.093,0.046,0.015,0.008
ZAF,1969,741.55,714.565,689.542,666.308,650.491,628.682,608.378,589.412,571.617,554.698,538.362,523.076,508.928,495.369,482.446,470.967,455.887,434.959,410.815,387.806,364.422,346.434,336.949,333.009,328.66,325.224,320.184,311.73,301.25,291.901,282.997,274.767,267.623,261.218,254.764,248.379,242.119,235.917,229.765,223.809,218.129,212.068,205.345,198.301,191.407,184.395,178.414,174.027,170.618,167.104,163.819,159.645,153.957,147.334,140.899,134.328,128.383,123.525,119.308,114.947,110.75,105.767,99.493,92.472,85.671,78.795,72.806,68.247,64.615,60.924,57.435,53.578,48.992,44.01,39.32,34.777,30.614,27.012,23.839,20.789,17.939,15.24,12.647,10.21,8.005,5.977,4.338,3.187,2.405,1.694,1.224,0.912,0.629,0.369,0.179,0.106,0.079,0.053,0.027,0.007
ZAF,1970,757.186,731.004,706.386,683.223,661.405,640.824,621.368,602.931,585.402,568.671,552.472,536.534,521.546,507.713,494.452,481.646,470.136,455.069,434.28,410.346,387.481,364.202,346.3,336.879,332.982,328.666,325.254,320.213,311.73,301.201,291.792,282.82,274.521,267.316,260.855,254.337,247.886,241.552,235.266,229.023,222.975,217.202,211.059,204.272,197.176,190.228,183.163,177.122,172.663,169.176,165.584,162.221,157.977,152.23,145.554,139.067,132.444,126.44,121.506,117.203,112.757,108.473,103.415,97.09,90.03,83.19,76.284,70.237,65.576,61.821,58.017,54.42,50.487,45.87,40.892,36.218,31.707,27.581,24.019,20.891,17.906,15.127,12.557,10.17,7.993,6.045,4.282,2.893,1.96,1.374,0.842,0.566,0.434,0.286,0.124,0.037,0.029,0.022,0.014,0.007
ZAF,1971,775.927,749.679,724.403,700.7,678.436,657.48,637.746,619.146,601.329,584.075,567.385,551.217,535.262,520.268,506.499,493.34,480.587,469.088,454.076,433.412,409.646,386.928,363.794,345.994,336.603,332.691,328.357,324.917,319.835,311.299,300.705,291.222,282.167,273.78,266.482,259.923,253.306,246.752,240.324,233.96,227.652,221.538,215.697,209.49,202.646,195.494,188.49,181.375,175.271,170.731,167.149,163.466,160.005,155.676,149.863,143.132,136.588,129.914,123.834,118.788,114.352,109.782,105.37,100.214,93.837,86.758,79.902,72.997,66.929,62.209,58.375,54.514,50.871,46.942,42.402,37.555,33.02,28.662,24.713,21.344,18.427,15.66,13.101,10.771,8.649,6.745,5.033,3.538,2.4,1.625,1.124,0.682,0.459,0.352,0.232,0.101,0.029,0.022,0.014,0.007
ZAF,1972,798.012,768.933,742.365,717.991,695.195,673.824,653.725,634.834,617.083,599.882,582.899,566.246,550.104,534.127,519.125,505.415,492.355,479.651,468.162,453.199,432.657,409.051,386.475,363.48,345.775,336.415,332.486,328.132,324.664,319.54,310.948,300.287,290.727,281.587,273.109,265.714,259.058,252.34,245.681,239.158,232.717,226.341,220.158,214.247,207.975,201.071,193.862,186.803,179.633,173.464,168.841,165.167,161.389,157.832,153.416,147.535,140.748,134.145,127.417,121.261,116.103,111.532,106.835,102.294,97.039,90.609,83.509,76.635,69.728,63.64,58.858,54.945,51.025,47.335,43.409,38.946,34.228,29.831,25.626,21.852,18.676,15.969,13.419,11.081,8.989,7.13,5.499,4.022,2.795,1.908,1.289,0.875,0.523,0.354,0.271,0.178,0.078,0.022,0.015,0.006
ZAF,1973,821.29,789.78,760.76,735.103,711.626,689.736,669.258,650.014,631.964,615.063,598.474,581.761,565.144,549.027,533.029,518.016,504.365,491.403,478.748,467.266,452.354,431.93,408.482,386.049,363.19,345.581,336.25,332.302,327.929,324.433,319.265,310.617,299.889,290.252,281.026,272.456,264.966,258.211,251.39,244.626,238.009,231.488,225.046,218.793,212.813,206.474,199.51,192.244,185.127,177.904,171.669,166.964,163.195,159.324,155.669,151.166,145.217,138.373,131.71,124.929,118.697,113.425,108.72,103.895,99.224,93.87,87.388,80.265,73.373,66.465,60.354,55.51,51.517,47.541,43.803,39.88,35.491,30.904,26.644,22.592,18.991,16.008,13.511,11.179,9.06,7.207,5.61,4.252,3.012,2.053,1.416,0.955,0.625,0.363,0.247,0.189,0.125,0.053,0.015,0.006
ZAF,1974,842.84,809.758,779.469,751.744,727.865,705.285,684.301,664.714,646.326,629.117,613.063,597.089,580.646,564.063,547.971,531.949,516.927,503.333,490.47,477.861,466.388,451.524,431.219,407.93,385.636,362.914,345.398,336.096,332.131,327.738,324.214,319.002,310.298,299.501,289.787,280.476,271.814,264.227,257.373,250.451,243.581,236.867,230.268,223.757,217.436,211.385,204.981,197.957,190.632,183.459,176.18,169.88,165.091,161.229,157.264,153.511,148.922,142.905,136.002,129.28,122.446,116.136,110.75,105.912,100.958,96.159,90.705,84.168,77.024,70.114,63.205,57.071,52.164,48.093,44.057,40.273,36.351,32.039,27.58,23.458,19.559,16.13,13.341,11.053,8.939,7.04,5.426,4.092,3.007,2.001,1.31,0.925,0.62,0.375,0.204,0.141,0.107,0.07,0.03,0.007
ZAF,1975,860.731,827.743,797.456,769.649,744.105,720.602,698.922,678.844,660.148,642.617,626.248,611.044,595.685,579.511,562.964,546.898,530.853,515.821,502.285,489.521,476.96,465.495,450.68,430.495,407.364,385.212,362.626,345.206,335.932,331.949,327.537,323.983,318.729,309.968,299.105,289.313,279.916,271.163,263.48,256.527,249.502,242.526,235.717,229.04,222.461,216.07,209.949,203.48,196.396,189.014,181.784,174.451,168.086,163.214,159.257,155.199,151.349,146.672,140.587,133.627,126.845,119.958,113.572,108.072,103.098,98.018,93.091,87.536,80.947,73.78,66.853,59.941,53.786,48.817,44.666,40.572,36.74,32.822,28.585,24.255,20.271,16.524,13.27,10.674,8.594,6.698,5.019,3.644,2.573,1.761,0.99,0.568,0.433,0.285,0.126,0.044,0.035,0.025,0.016,0.007
ZAF,1976,872.675,852.141,821.323,792.671,766.035,741.271,718.174,696.538,676.503,658.036,640.816,624.565,609.348,593.962,577.783,561.238,545.139,529.032,513.955,500.407,487.652,475.092,463.617,448.815,428.681,405.621,383.533,361.019,343.629,334.325,330.269,325.787,322.161,316.842,308.041,297.152,287.325,277.892,269.105,261.394,254.417,247.367,240.368,233.528,226.81,220.185,213.746,207.572,201.057,193.939,186.529,179.265,171.898,165.48,160.527,156.47,152.312,148.356,143.577,137.398,130.347,123.477,116.509,110.026,104.401,99.292,94.09,89.044,83.421,76.835,69.725,62.864,56.045,49.974,45.063,40.964,36.947,33.199,29.432,25.44,21.42,17.742,14.306,11.357,9.042,7.226,5.567,4.149,3.018,2.127,1.438,0.801,0.461,0.351,0.231,0.103,0.036,0.026,0.017,0.007
ZAF,1977,880.87,854.545,843.969,815.304,788.271,762.794,738.799,716.095,694.494,674.491,656.241,639.325,623.184,607.945,592.526,576.334,559.784,543.643,527.469,512.338,498.772,486.021,473.455,461.964,447.169,427.075,404.075,382.042,359.588,342.22,332.879,328.748,324.197,320.495,315.111,306.265,295.344,285.479,276.003,267.179,259.437,252.432,245.353,238.326,231.454,224.692,218.017,211.526,205.296,198.732,191.577,184.136,176.835,169.43,162.957,157.92,153.76,149.5,145.439,140.556,134.278,127.133,120.17,113.119,106.536,100.785,95.537,90.21,85.044,79.351,72.766,65.707,58.91,52.18,46.191,41.336,37.286,33.344,29.679,26.06,22.312,18.597,15.224,12.098,9.451,7.418,5.861,4.44,3.283,2.394,1.68,1.115,0.611,0.354,0.269,0.177,0.078,0.026,0.017,0.006
ZAF,1978,889.361,867.515,845.567,836.128,809.605,784.18,759.851,736.615,714.296,692.722,672.745,654.705,638.085,622.048,606.782,591.324,575.112,558.551,542.362,526.112,510.923,497.333,484.581,472.004,460.492,445.699,425.638,402.686,380.701,358.298,340.946,331.565,327.357,322.732,318.954,313.503,304.608,293.651,283.745,274.223,265.358,257.582,250.545,243.436,236.379,229.469,222.662,215.934,209.39,203.102,196.486,189.291,181.815,174.474,167.029,160.497,155.375,151.112,146.748,142.579,137.589,131.211,123.97,116.912,109.774,103.089,97.208,91.821,86.366,81.079,75.311,68.726,61.716,54.98,48.335,42.424,37.625,33.623,29.753,26.169,22.698,19.193,15.783,12.712,9.895,7.549,5.795,4.499,3.314,2.417,1.771,1.235,0.793,0.422,0.248,0.188,0.123,0.054,0.017,0.006
ZAF,1979,903.712,884.357,864.228,843.473,828.424,804.04,780.221,757.035,734.554,712.617,691.065,671.11,653.277,636.951,621.015,605.72,590.219,573.984,557.41,541.17,524.843,509.593,495.976,483.221,470.631,459.097,444.303,424.271,401.366,379.422,357.066,339.728,330.304,326.019,321.322,317.467,311.947,303.002,292.006,282.057,272.489,263.581,255.768,248.7,241.558,234.47,227.523,220.669,213.887,207.288,200.94,194.271,187.035,179.522,172.142,164.655,158.062,152.854,148.488,144.018,139.741,134.644,128.165,120.825,113.67,106.445,99.657,93.645,88.117,82.535,77.125,71.283,64.693,57.732,51.057,44.497,38.664,33.918,29.964,26.166,22.663,19.339,16.075,12.969,10.201,7.692,5.647,4.173,3.138,2.189,1.552,1.148,0.79,0.471,0.233,0.141,0.107,0.069,0.031,0.006
ZAF,1980,927.516,907.236,886.28,864.789,842.906,820.77,798.525,776.31,754.268,732.541,710.984,689.454,669.518,651.893,635.86,620.023,604.698,589.153,572.895,556.305,540.013,523.607,508.296,494.651,481.892,469.287,457.731,442.934,422.93,400.071,378.169,355.858,338.532,329.066,324.704,319.932,315.999,310.41,301.415,290.381,280.386,270.769,261.819,253.971,246.87,239.696,232.575,225.591,218.688,211.852,205.198,198.79,192.067,184.79,177.241,169.819,162.289,155.637,150.342,145.87,141.296,136.909,131.705,125.124,117.685,110.434,103.121,96.228,90.085,84.416,78.705,73.171,67.254,60.662,53.749,47.132,40.658,34.903,30.21,26.304,22.577,19.154,15.977,12.955,10.154,7.689,5.488,3.744,2.549,1.775,1.063,0.686,0.524,0.345,0.149,0.043,0.034,0.025,0.016,0.006
ZAF,1981,962.861,926.03,904.281,882.579,860.937,839.364,818.012,797.028,775.733,753.861,731.84,710.219,688.722,668.807,651.202,635.19,619.349,604,588.45,572.226,555.689,539.441,523.072,507.783,494.137,481.358,468.73,457.143,442.314,422.28,399.388,377.447,355.097,337.707,328.141,323.659,318.767,314.706,309.012,299.948,288.869,278.823,269.156,260.146,252.223,245.037,237.78,230.578,223.512,216.53,209.616,202.878,196.382,189.576,182.226,174.607,167.111,159.511,152.755,147.305,142.649,137.895,133.328,127.961,121.247,113.698,106.345,98.949,91.969,85.727,79.963,74.182,68.592,62.693,56.222,49.503,43.097,36.853,31.343,26.892,23.234,19.769,16.61,13.722,11.027,8.569,6.399,4.532,3.103,2.11,1.451,0.86,0.557,0.426,0.28,0.12,0.035,0.025,0.016,0.006
ZAF,1982,1006.595,972.304,924.151,900.941,878.503,856.718,835.466,814.905,795.194,774.829,753.136,730.828,709.153,687.698,667.811,650.236,634.251,618.415,603.045,587.498,571.312,554.837,538.638,522.316,507.055,493.412,480.619,467.972,456.36,441.505,421.45,398.536,376.566,354.186,336.739,327.079,322.476,317.467,313.28,307.481,298.353,287.232,277.14,267.427,258.362,250.368,243.099,235.764,228.482,221.337,214.278,207.289,200.472,193.889,187.003,179.582,171.897,164.33,156.663,149.805,144.204,139.364,134.433,129.688,124.161,117.315,109.658,102.206,94.73,87.667,81.329,75.471,69.624,63.98,58.101,51.754,45.233,39.038,33.03,27.765,23.561,20.153,16.95,14.056,11.459,9.094,6.981,5.105,3.575,2.46,1.67,1.126,0.658,0.427,0.326,0.215,0.092,0.026,0.016,0.007
ZAF,1983,1052.332,1008.698,969.437,921.96,897.296,874.128,852.206,831.283,811.522,793.089,773.66,752.154,729.568,707.846,686.44,666.589,649.049,633.096,617.269,601.887,586.345,570.205,553.797,537.653,521.382,506.156,492.521,479.717,467.057,455.422,440.547,420.477,397.548,375.557,353.155,335.656,325.904,321.185,316.058,311.746,305.846,296.656,285.499,275.363,265.607,256.489,248.426,241.08,233.666,226.308,219.086,211.954,204.892,197.997,191.33,184.365,176.878,169.128,161.493,153.761,146.805,141.053,136.03,130.924,126.004,120.317,113.344,105.582,98.033,90.48,83.335,76.903,70.955,65.041,59.346,53.489,47.269,40.949,34.967,29.196,24.179,20.222,17.064,14.126,11.497,9.193,7.156,5.39,3.81,2.615,1.817,1.229,0.801,0.454,0.298,0.226,0.149,0.064,0.017,0.007
