BLR,1960,0.051093048,0.002966786,0.002966786,0.002966786,0.002966786,0.0007794,0.0007794,0.0007794,0.0007794,0.0007794,0.000700272,0.000700272,0.000700272,0.000700272,0.000700272,0.000966304,0.000966304,0.000966304,0.000966304,0.000966304,0.00140057,0.00140057,0.00140057,0.00140057,0.00140057,0.001627732,0.001627732,0.001627732,0.001627732,0.001627732,0.002021468,0.002021468,0.002021468,0.002021468,0.002021468,0.002569254,0.002569254,0.002569254,0.002569254,0.002569254,0.003373842,0.003373842,0.003373842,0.003373842,0.003373842,0.005257488,0.005257488,0.005257488,0.005257488,0.005257488,0.00820548,0.00820548,0.00820548,0.00820548,0.00820548,0.01263931,0.01263931,0.01263931,0.01263931,0.01263931,0.019154904,0.019154904,0.019154904,0.019154904,0.019154904,0.030503506,0.030503506,0.030503506,0.030503506,0.030503506,0.049667568,0.049667568,0.049667568,0.049667568,0.049667568,0.081090484,0.081090484,0.081090484,0.081090484,0.081090484,0.128948678,0.128948678,0.128948678,0.128948678,0.128948678,0.197786816,0.197786816,0.197786816,0.197786816,0.197786816,0.288159898,0.288159898,0.288159898,0.288159898,0.288159898,0.385876814,0.385876814,0.385876814,0.385876814,0.385876814
BLR,1961,0.047051692,0.002518784,0.002518784,0.002518784,0.002518784,0.00072213,0.00072213,0.00072213,0.00072213,0.00072213,0.000657718,0.000657718,0.000657718,0.000657718,0.000657718,0.000928906,0.000928906,0.000928906,0.000928906,0.000928906,0.00136236,0.00136236,0.00136236,0.00136236,0.00136236,0.001578838,0.001578838,0.001578838,0.001578838,0.001578838,0.001982462,0.001982462,0.001982462,0.001982462,0.001982462,0.002530596,0.002530596,0.002530596,0.002530596,0.002530596,0.003317178,0.003317178,0.003317178,0.003317178,0.003317178,0.005145522,0.005145522,0.005145522,0.005145522,0.005145522,0.00799382,0.00799382,0.00799382,0.00799382,0.00799382,0.01234677,0.01234677,0.01234677,0.01234677,0.01234677,0.018921296,0.018921296,0.018921296,0.018921296,0.018921296,0.030278174,0.030278174,0.030278174,0.030278174,0.030278174,0.049382492,0.049382492,0.049382492,0.049382492,0.049382492,0.080758996,0.080758996,0.080758996,0.080758996,0.080758996,0.128664232,0.128664232,0.128664232,0.128664232,0.128664232,0.197514654,0.197514654,0.197514654,0.197514654,0.197514654,0.287815352,0.287815352,0.287815352,0.287815352,0.287815352,0.385100966,0.385100966,0.385100966,0.385100966,0.385100966
BLR,1962,0.043010336,0.002070782,0.002070782,0.002070782,0.002070782,0.00066486,0.00066486,0.00066486,0.00066486,0.00066486,0.000615164,0.000615164,0.000615164,0.000615164,0.000615164,0.000891508,0.000891508,0.000891508,0.000891508,0.000891508,0.00132415,0.00132415,0.00132415,0.00132415,0.00132415,0.001529944,0.001529944,0.001529944,0.001529944,0.001529944,0.001943456,0.001943456,0.001943456,0.001943456,0.001943456,0.002491938,0.002491938,0.002491938,0.002491938,0.002491938,0.003260514,0.003260514,0.003260514,0.003260514,0.003260514,0.005033556,0.005033556,0.005033556,0.005033556,0.005033556,0.00778216,0.00778216,0.00778216,0.00778216,0.00778216,0.01205423,0.01205423,0.01205423,0.01205423,0.01205423,0.018687688,0.018687688,0.018687688,0.018687688,0.018687688,0.030052842,0.030052842,0.030052842,0.030052842,0.030052842,0.049097416,0.049097416,0.049097416,0.049097416,0.049097416,0.080427508,0.080427508,0.080427508,0.080427508,0.080427508,0.128379786,0.128379786,0.128379786,0.128379786,0.128379786,0.197242492,0.197242492,0.197242492,0.197242492,0.197242492,0.287470806,0.287470806,0.287470806,0.287470806,0.287470806,0.384325118,0.384325118,0.384325118,0.384325118,0.384325118
BLR,1963,0.03896898,0.00162278,0.00162278,0.00162278,0.00162278,0.00060759,0.00060759,0.00060759,0.00060759,0.00060759,0.00057261,0.00057261,0.00057261,0.00057261,0.00057261,0.00085411,0.00085411,0.00085411,0.00085411,0.00085411,0.00128594,0.00128594,0.00128594,0.00128594,0.00128594,0.00148105,0.00148105,0.00148105,0.00148105,0.00148105,0.00190445,0.00190445,0.00190445,0.00190445,0.00190445,0.00245328,0.00245328,0.00245328,0.00245328,0.00245328,0.00320385,0.00320385,0.00320385,0.00320385,0.00320385,0.00492159,0.00492159,0.00492159,0.00492159,0.00492159,0.0075705,0.0075705,0.0075705,0.0075705,0.0075705,0.01176169,0.01176169,0.01176169,0.01176169,0.01176169,0.01845408,0.01845408,0.01845408,0.01845408,0.01845408,0.02982751,0.02982751,0.02982751,0.02982751,0.02982751,0.04881234,0.04881234,0.04881234,0.04881234,0.04881234,0.08009602,0.08009602,0.08009602,0.08009602,0.08009602,0.12809534,0.12809534,0.12809534,0.12809534,0.12809534,0.19697033,0.19697033,0.19697033,0.19697033,0.19697033,0.28712626,0.28712626,0.28712626,0.28712626,0.28712626,0.38354927,0.38354927,0.38354927,0.38354927,0.38354927
BLR,1964,0.03645236,0.001536332,0.001536332,0.001536332,0.001536332,0.000585434,0.000585434,0.000585434,0.000585434,0.000585434,0.000550206,0.000550206,0.000550206,0.000550206,0.000550206,0.000839964,0.000839964,0.000839964,0.000839964,0.000839964,0.00125692,0.00125692,0.00125692,0.00125692,0.00125692,0.00147866,0.00147866,0.00147866,0.00147866,0.00147866,0.001902248,0.001902248,0.001902248,0.001902248,0.001902248,0.002439266,0.002439266,0.002439266,0.002439266,0.002439266,0.00322368,0.00322368,0.00322368,0.00322368,0.00322368,0.004920688,0.004920688,0.004920688,0.004920688,0.004920688,0.007544916,0.007544916,0.007544916,0.007544916,0.007544916,0.01171044,0.01171044,0.01171044,0.01171044,0.01171044,0.01838009,0.01838009,0.01838009,0.01838009,0.01838009,0.029666438,0.029666438,0.029666438,0.029666438,0.029666438,0.048644688,0.048644688,0.048644688,0.048644688,0.048644688,0.079802184,0.079802184,0.079802184,0.079802184,0.079802184,0.12760368,0.12760368,0.12760368,0.12760368,0.12760368,0.196402412,0.196402412,0.196402412,0.196402412,0.196402412,0.286618612,0.286618612,0.286618612,0.286618612,0.286618612,0.383336514,0.383336514,0.383336514,0.383336514,0.383336514
BLR,1965,0.03393574,0.001449884,0.001449884,0.001449884,0.001449884,0.000563278,0.000563278,0.000563278,0.000563278,0.000563278,0.000527802,0.000527802,0.000527802,0.000527802,0.000527802,0.000825818,0.000825818,0.000825818,0.000825818,0.000825818,0.0012279,0.0012279,0.0012279,0.0012279,0.0012279,0.00147627,0.00147627,0.00147627,0.00147627,0.00147627,0.001900046,0.001900046,0.001900046,0.001900046,0.001900046,0.002425252,0.002425252,0.002425252,0.002425252,0.002425252,0.00324351,0.00324351,0.00324351,0.00324351,0.00324351,0.004919786,0.004919786,0.004919786,0.004919786,0.004919786,0.007519332,0.007519332,0.007519332,0.007519332,0.007519332,0.01165919,0.01165919,0.01165919,0.01165919,0.01165919,0.0183061,0.0183061,0.0183061,0.0183061,0.0183061,0.029505366,0.029505366,0.029505366,0.029505366,0.029505366,0.048477036,0.048477036,0.048477036,0.048477036,0.048477036,0.079508348,0.079508348,0.079508348,0.079508348,0.079508348,0.12711202,0.12711202,0.12711202,0.12711202,0.12711202,0.195834494,0.195834494,0.195834494,0.195834494,0.195834494,0.286110964,0.286110964,0.286110964,0.286110964,0.286110964,0.383123758,0.383123758,0.383123758,0.383123758,0.383123758
BLR,1966,0.03141912,0.001363436,0.001363436,0.001363436,0.001363436,0.000541122,0.000541122,0.000541122,0.000541122,0.000541122,0.000505398,0.000505398,0.000505398,0.000505398,0.000505398,0.000811672,0.000811672,0.000811672,0.000811672,0.000811672,0.00119888,0.00119888,0.00119888,0.00119888,0.00119888,0.00147388,0.00147388,0.00147388,0.00147388,0.00147388,0.001897844,0.001897844,0.001897844,0.001897844,0.001897844,0.002411238,0.002411238,0.002411238,0.002411238,0.002411238,0.00326334,0.00326334,0.00326334,0.00326334,0.00326334,0.004918884,0.004918884,0.004918884,0.004918884,0.004918884,0.007493748,0.007493748,0.007493748,0.007493748,0.007493748,0.01160794,0.01160794,0.01160794,0.01160794,0.01160794,0.01823211,0.01823211,0.01823211,0.01823211,0.01823211,0.029344294,0.029344294,0.029344294,0.029344294,0.029344294,0.048309384,0.048309384,0.048309384,0.048309384,0.048309384,0.079214512,0.079214512,0.079214512,0.079214512,0.079214512,0.12662036,0.12662036,0.12662036,0.12662036,0.12662036,0.195266576,0.195266576,0.195266576,0.195266576,0.195266576,0.285603316,0.285603316,0.285603316,0.285603316,0.285603316,0.382911002,0.382911002,0.382911002,0.382911002,0.382911002
BLR,1967,0.0289025,0.001276988,0.001276988,0.001276988,0.001276988,0.000518966,0.000518966,0.000518966,0.000518966,0.000518966,0.000482994,0.000482994,0.000482994,0.000482994,0.000482994,0.000797526,0.000797526,0.000797526,0.000797526,0.000797526,0.00116986,0.00116986,0.00116986,0.00116986,0.00116986,0.00147149,0.00147149,0.00147149,0.00147149,0.00147149,0.001895642,0.001895642,0.001895642,0.001895642,0.001895642,0.002397224,0.002397224,0.002397224,0.002397224,0.002397224,0.00328317,0.00328317,0.00328317,0.00328317,0.00328317,0.004917982,0.004917982,0.004917982,0.004917982,0.004917982,0.007468164,0.007468164,0.007468164,0.007468164,0.007468164,0.01155669,0.01155669,0.01155669,0.01155669,0.01155669,0.01815812,0.01815812,0.01815812,0.01815812,0.01815812,0.029183222,0.029183222,0.029183222,0.029183222,0.029183222,0.048141732,0.048141732,0.048141732,0.048141732,0.048141732,0.078920676,0.078920676,0.078920676,0.078920676,0.078920676,0.1261287,0.1261287,0.1261287,0.1261287,0.1261287,0.194698658,0.194698658,0.194698658,0.194698658,0.194698658,0.285095668,0.285095668,0.285095668,0.285095668,0.285095668,0.382698246,0.382698246,0.382698246,0.382698246,0.382698246
BLR,1968,0.02638588,0.00119054,0.00119054,0.00119054,0.00119054,0.00049681,0.00049681,0.00049681,0.00049681,0.00049681,0.00046059,0.00046059,0.00046059,0.00046059,0.00046059,0.00078338,0.00078338,0.00078338,0.00078338,0.00078338,0.00114084,0.00114084,0.00114084,0.00114084,0.00114084,0.0014691,0.0014691,0.0014691,0.0014691,0.0014691,0.00189344,0.00189344,0.00189344,0.00189344,0.00189344,0.00238321,0.00238321,0.00238321,0.00238321,0.00238321,0.003303,0.003303,0.003303,0.003303,0.003303,0.00491708,0.00491708,0.00491708,0.00491708,0.00491708,0.00744258,0.00744258,0.00744258,0.00744258,0.00744258,0.01150544,0.01150544,0.01150544,0.01150544,0.01150544,0.01808413,0.01808413,0.01808413,0.01808413,0.01808413,0.02902215,0.02902215,0.02902215,0.02902215,0.02902215,0.04797408,0.04797408,0.04797408,0.04797408,0.04797408,0.07862684,0.07862684,0.07862684,0.07862684,0.07862684,0.12563704,0.12563704,0.12563704,0.12563704,0.12563704,0.19413074,0.19413074,0.19413074,0.19413074,0.19413074,0.28458802,0.28458802,0.28458802,0.28458802,0.28458802,0.38248549,0.38248549,0.38248549,0.38248549,0.38248549
BLR,1969,0.025424666,0.001207636,0.001207636,0.001207636,0.001207636,0.000491842,0.000491842,0.000491842,0.000491842,0.000491842,0.000451858,0.000451858,0.000451858,0.000451858,0.000451858,0.000783064,0.000783064,0.000783064,0.000783064,0.000783064,0.001169464,0.001169464,0.001169464,0.001169464,0.001169464,0.001513482,0.001513482,0.001513482,0.001513482,0.001513482,0.001947794,0.001947794,0.001947794,0.001947794,0.001947794,0.002464846,0.002464846,0.002464846,0.002464846,0.002464846,0.003380802,0.003380802,0.003380802,0.003380802,0.003380802,0.004937164,0.004937164,0.004937164,0.004937164,0.004937164,0.007477,0.007477,0.007477,0.007477,0.007477,0.011497758,0.011497758,0.011497758,0.011497758,0.011497758,0.018074692,0.018074692,0.018074692,0.018074692,0.018074692,0.02894818,0.02894818,0.02894818,0.02894818,0.02894818,0.04776612,0.04776612,0.04776612,0.04776612,0.04776612,0.078305082,0.078305082,0.078305082,0.078305082,0.078305082,0.12501183,0.12501183,0.12501183,0.12501183,0.12501183,0.193205572,0.193205572,0.193205572,0.193205572,0.193205572,0.283546018,0.283546018,0.283546018,0.283546018,0.283546018,0.381338348,0.381338348,0.381338348,0.381338348,0.381338348
BLR,1970,0.024463452,0.001224732,0.001224732,0.001224732,0.001224732,0.000486874,0.000486874,0.000486874,0.000486874,0.000486874,0.000443126,0.000443126,0.000443126,0.000443126,0.000443126,0.000782748,0.000782748,0.000782748,0.000782748,0.000782748,0.001198088,0.001198088,0.001198088,0.001198088,0.001198088,0.001557864,0.001557864,0.001557864,0.001557864,0.001557864,0.002002148,0.002002148,0.002002148,0.002002148,0.002002148,0.002546482,0.002546482,0.002546482,0.002546482,0.002546482,0.003458604,0.003458604,0.003458604,0.003458604,0.003458604,0.004957248,0.004957248,0.004957248,0.004957248,0.004957248,0.00751142,0.00751142,0.00751142,0.00751142,0.00751142,0.011490076,0.011490076,0.011490076,0.011490076,0.011490076,0.018065254,0.018065254,0.018065254,0.018065254,0.018065254,0.02887421,0.02887421,0.02887421,0.02887421,0.02887421,0.04755816,0.04755816,0.04755816,0.04755816,0.04755816,0.077983324,0.077983324,0.077983324,0.077983324,0.077983324,0.12438662,0.12438662,0.12438662,0.12438662,0.12438662,0.192280404,0.192280404,0.192280404,0.192280404,0.192280404,0.282504016,0.282504016,0.282504016,0.282504016,0.282504016,0.380191206,0.380191206,0.380191206,0.380191206,0.380191206
BLR,1971,0.023502238,0.001241828,0.001241828,0.001241828,0.001241828,0.000481906,0.000481906,0.000481906,0.000481906,0.000481906,0.000434394,0.000434394,0.000434394,0.000434394,0.000434394,0.000782432,0.000782432,0.000782432,0.000782432,0.000782432,0.001226712,0.001226712,0.001226712,0.001226712,0.001226712,0.001602246,0.001602246,0.001602246,0.001602246,0.001602246,0.002056502,0.002056502,0.002056502,0.002056502,0.002056502,0.002628118,0.002628118,0.002628118,0.002628118,0.002628118,0.003536406,0.003536406,0.003536406,0.003536406,0.003536406,0.004977332,0.004977332,0.004977332,0.004977332,0.004977332,0.00754584,0.00754584,0.00754584,0.00754584,0.00754584,0.011482394,0.011482394,0.011482394,0.011482394,0.011482394,0.018055816,0.018055816,0.018055816,0.018055816,0.018055816,0.02880024,0.02880024,0.02880024,0.02880024,0.02880024,0.0473502,0.0473502,0.0473502,0.0473502,0.0473502,0.077661566,0.077661566,0.077661566,0.077661566,0.077661566,0.12376141,0.12376141,0.12376141,0.12376141,0.12376141,0.191355236,0.191355236,0.191355236,0.191355236,0.191355236,0.281462014,0.281462014,0.281462014,0.281462014,0.281462014,0.379044064,0.379044064,0.379044064,0.379044064,0.379044064
BLR,1972,0.022541024,0.001258924,0.001258924,0.001258924,0.001258924,0.000476938,0.000476938,0.000476938,0.000476938,0.000476938,0.000425662,0.000425662,0.000425662,0.000425662,0.000425662,0.000782116,0.000782116,0.000782116,0.000782116,0.000782116,0.001255336,0.001255336,0.001255336,0.001255336,0.001255336,0.001646628,0.001646628,0.001646628,0.001646628,0.001646628,0.002110856,0.002110856,0.002110856,0.002110856,0.002110856,0.002709754,0.002709754,0.002709754,0.002709754,0.002709754,0.003614208,0.003614208,0.003614208,0.003614208,0.003614208,0.004997416,0.004997416,0.004997416,0.004997416,0.004997416,0.00758026,0.00758026,0.00758026,0.00758026,0.00758026,0.011474712,0.011474712,0.011474712,0.011474712,0.011474712,0.018046378,0.018046378,0.018046378,0.018046378,0.018046378,0.02872627,0.02872627,0.02872627,0.02872627,0.02872627,0.04714224,0.04714224,0.04714224,0.04714224,0.04714224,0.077339808,0.077339808,0.077339808,0.077339808,0.077339808,0.1231362,0.1231362,0.1231362,0.1231362,0.1231362,0.190430068,0.190430068,0.190430068,0.190430068,0.190430068,0.280420012,0.280420012,0.280420012,0.280420012,0.280420012,0.377896922,0.377896922,0.377896922,0.377896922,0.377896922
