NGA,1960,0.205460096,0.041394442,0.041394442,0.041394442,0.041394442,0.011170484,0.011170484,0.011170484,0.011170484,0.011170484,0.0058784,0.0058784,0.0058784,0.0058784,0.0058784,0.008424498,0.008424498,0.008424498,0.008424498,0.008424498,0.01063246,0.01063246,0.01063246,0.01063246,0.01063246,0.01135508,0.01135508,0.01135508,0.01135508,0.01135508,0.011600572,0.011600572,0.011600572,0.011600572,0.011600572,0.01265419,0.01265419,0.01265419,0.01265419,0.01265419,0.01418497,0.01418497,0.01418497,0.01418497,0.01418497,0.016132158,0.016132158,0.016132158,0.016132158,0.016132158,0.02104112,0.02104112,0.02104112,0.02104112,0.02104112,0.028576828,0.028576828,0.028576828,0.028576828,0.028576828,0.044653136,0.044653136,0.044653136,0.044653136,0.044653136,0.068040718,0.068040718,0.068040718,0.068040718,0.068040718,0.109111766,0.109111766,0.109111766,0.109111766,0.109111766,0.172623106,0.172623106,0.172623106,0.172623106,0.172623106,0.26706758,0.26706758,0.26706758,0.26706758,0.26706758,0.383721582,0.383721582,0.383721582,0.383721582,0.383721582,0.53385292,0.53385292,0.53385292,0.53385292,0.53385292,0.628202882,0.628202882,0.628202882,0.628202882,0.628202882
NGA,1961,0.201957214,0.040389248,0.040389248,0.040389248,0.040389248,0.010954426,0.010954426,0.010954426,0.010954426,0.010954426,0.00577024,0.00577024,0.00577024,0.00577024,0.00577024,0.008275012,0.008275012,0.008275012,0.008275012,0.008275012,0.01043781,0.01043781,0.01043781,0.01043781,0.01043781,0.01114732,0.01114732,0.01114732,0.01114732,0.01114732,0.011395928,0.011395928,0.011395928,0.011395928,0.011395928,0.01243806,0.01243806,0.01243806,0.01243806,0.01243806,0.01395725,0.01395725,0.01395725,0.01395725,0.01395725,0.015891542,0.015891542,0.015891542,0.015891542,0.015891542,0.02074326,0.02074326,0.02074326,0.02074326,0.02074326,0.028185762,0.028185762,0.028185762,0.028185762,0.028185762,0.044034784,0.044034784,0.044034784,0.044034784,0.044034784,0.067120782,0.067120782,0.067120782,0.067120782,0.067120782,0.107682594,0.107682594,0.107682594,0.107682594,0.107682594,0.170469524,0.170469524,0.170469524,0.170469524,0.170469524,0.26401356,0.26401356,0.26401356,0.26401356,0.26401356,0.380090778,0.380090778,0.380090778,0.380090778,0.380090778,0.52862606,0.52862606,0.52862606,0.52862606,0.52862606,0.623529378,0.623529378,0.623529378,0.623529378,0.623529378
NGA,1962,0.198454332,0.039384054,0.039384054,0.039384054,0.039384054,0.010738368,0.010738368,0.010738368,0.010738368,0.010738368,0.00566208,0.00566208,0.00566208,0.00566208,0.00566208,0.008125526,0.008125526,0.008125526,0.008125526,0.008125526,0.01024316,0.01024316,0.01024316,0.01024316,0.01024316,0.01093956,0.01093956,0.01093956,0.01093956,0.01093956,0.011191284,0.011191284,0.011191284,0.011191284,0.011191284,0.01222193,0.01222193,0.01222193,0.01222193,0.01222193,0.01372953,0.01372953,0.01372953,0.01372953,0.01372953,0.015650926,0.015650926,0.015650926,0.015650926,0.015650926,0.0204454,0.0204454,0.0204454,0.0204454,0.0204454,0.027794696,0.027794696,0.027794696,0.027794696,0.027794696,0.043416432,0.043416432,0.043416432,0.043416432,0.043416432,0.066200846,0.066200846,0.066200846,0.066200846,0.066200846,0.106253422,0.106253422,0.106253422,0.106253422,0.106253422,0.168315942,0.168315942,0.168315942,0.168315942,0.168315942,0.26095954,0.26095954,0.26095954,0.26095954,0.26095954,0.376459974,0.376459974,0.376459974,0.376459974,0.376459974,0.5233992,0.5233992,0.5233992,0.5233992,0.5233992,0.618855874,0.618855874,0.618855874,0.618855874,0.618855874
NGA,1963,0.19495145,0.03837886,0.03837886,0.03837886,0.03837886,0.01052231,0.01052231,0.01052231,0.01052231,0.01052231,0.00555392,0.00555392,0.00555392,0.00555392,0.00555392,0.00797604,0.00797604,0.00797604,0.00797604,0.00797604,0.01004851,0.01004851,0.01004851,0.01004851,0.01004851,0.0107318,0.0107318,0.0107318,0.0107318,0.0107318,0.01098664,0.01098664,0.01098664,0.01098664,0.01098664,0.0120058,0.0120058,0.0120058,0.0120058,0.0120058,0.01350181,0.01350181,0.01350181,0.01350181,0.01350181,0.01541031,0.01541031,0.01541031,0.01541031,0.01541031,0.02014754,0.02014754,0.02014754,0.02014754,0.02014754,0.02740363,0.02740363,0.02740363,0.02740363,0.02740363,0.04279808,0.04279808,0.04279808,0.04279808,0.04279808,0.06528091,0.06528091,0.06528091,0.06528091,0.06528091,0.10482425,0.10482425,0.10482425,0.10482425,0.10482425,0.16616236,0.16616236,0.16616236,0.16616236,0.16616236,0.25790552,0.25790552,0.25790552,0.25790552,0.25790552,0.37282917,0.37282917,0.37282917,0.37282917,0.37282917,0.51817234,0.51817234,0.51817234,0.51817234,0.51817234,0.61418237,0.61418237,0.61418237,0.61418237,0.61418237
NGA,1964,0.191604544,0.037845582,0.037845582,0.037845582,0.037845582,0.010361426,0.010361426,0.010361426,0.010361426,0.010361426,0.005473234,0.005473234,0.005473234,0.005473234,0.005473234,0.007864354,0.007864354,0.007864354,0.007864354,0.007864354,0.00990538,0.00990538,0.00990538,0.00990538,0.00990538,0.010578718,0.010578718,0.010578718,0.010578718,0.010578718,0.010835726,0.010835726,0.010835726,0.010835726,0.010835726,0.011846388,0.011846388,0.011846388,0.011846388,0.011846388,0.013333654,0.013333654,0.013333654,0.013333654,0.013333654,0.015233854,0.015233854,0.015233854,0.015233854,0.015233854,0.019930464,0.019930464,0.019930464,0.019930464,0.019930464,0.02711982,0.02711982,0.02711982,0.02711982,0.02711982,0.042346324,0.042346324,0.042346324,0.042346324,0.042346324,0.064609136,0.064609136,0.064609136,0.064609136,0.064609136,0.10379605,0.10379605,0.10379605,0.10379605,0.10379605,0.164638858,0.164638858,0.164638858,0.164638858,0.164638858,0.255768344,0.255768344,0.255768344,0.255768344,0.255768344,0.370266824,0.370266824,0.370266824,0.370266824,0.370266824,0.514758504,0.514758504,0.514758504,0.514758504,0.514758504,0.611062154,0.611062154,0.611062154,0.611062154,0.611062154
NGA,1965,0.188257638,0.037312304,0.037312304,0.037312304,0.037312304,0.010200542,0.010200542,0.010200542,0.010200542,0.010200542,0.005392548,0.005392548,0.005392548,0.005392548,0.005392548,0.007752668,0.007752668,0.007752668,0.007752668,0.007752668,0.00976225,0.00976225,0.00976225,0.00976225,0.00976225,0.010425636,0.010425636,0.010425636,0.010425636,0.010425636,0.010684812,0.010684812,0.010684812,0.010684812,0.010684812,0.011686976,0.011686976,0.011686976,0.011686976,0.011686976,0.013165498,0.013165498,0.013165498,0.013165498,0.013165498,0.015057398,0.015057398,0.015057398,0.015057398,0.015057398,0.019713388,0.019713388,0.019713388,0.019713388,0.019713388,0.02683601,0.02683601,0.02683601,0.02683601,0.02683601,0.041894568,0.041894568,0.041894568,0.041894568,0.041894568,0.063937362,0.063937362,0.063937362,0.063937362,0.063937362,0.10276785,0.10276785,0.10276785,0.10276785,0.10276785,0.163115356,0.163115356,0.163115356,0.163115356,0.163115356,0.253631168,0.253631168,0.253631168,0.253631168,0.253631168,0.367704478,0.367704478,0.367704478,0.367704478,0.367704478,0.511344668,0.511344668,0.511344668,0.511344668,0.511344668,0.607941938,0.607941938,0.607941938,0.607941938,0.607941938
NGA,1966,0.184910732,0.036779026,0.036779026,0.036779026,0.036779026,0.010039658,0.010039658,0.010039658,0.010039658,0.010039658,0.005311862,0.005311862,0.005311862,0.005311862,0.005311862,0.007640982,0.007640982,0.007640982,0.007640982,0.007640982,0.00961912,0.00961912,0.00961912,0.00961912,0.00961912,0.010272554,0.010272554,0.010272554,0.010272554,0.010272554,0.010533898,0.010533898,0.010533898,0.010533898,0.010533898,0.011527564,0.011527564,0.011527564,0.011527564,0.011527564,0.012997342,0.012997342,0.012997342,0.012997342,0.012997342,0.014880942,0.014880942,0.014880942,0.014880942,0.014880942,0.019496312,0.019496312,0.019496312,0.019496312,0.019496312,0.0265522,0.0265522,0.0265522,0.0265522,0.0265522,0.041442812,0.041442812,0.041442812,0.041442812,0.041442812,0.063265588,0.063265588,0.063265588,0.063265588,0.063265588,0.10173965,0.10173965,0.10173965,0.10173965,0.10173965,0.161591854,0.161591854,0.161591854,0.161591854,0.161591854,0.251493992,0.251493992,0.251493992,0.251493992,0.251493992,0.365142132,0.365142132,0.365142132,0.365142132,0.365142132,0.507930832,0.507930832,0.507930832,0.507930832,0.507930832,0.604821722,0.604821722,0.604821722,0.604821722,0.604821722
NGA,1967,0.181563826,0.036245748,0.036245748,0.036245748,0.036245748,0.009878774,0.009878774,0.009878774,0.009878774,0.009878774,0.005231176,0.005231176,0.005231176,0.005231176,0.005231176,0.007529296,0.007529296,0.007529296,0.007529296,0.007529296,0.00947599,0.00947599,0.00947599,0.00947599,0.00947599,0.010119472,0.010119472,0.010119472,0.010119472,0.010119472,0.010382984,0.010382984,0.010382984,0.010382984,0.010382984,0.011368152,0.011368152,0.011368152,0.011368152,0.011368152,0.012829186,0.012829186,0.012829186,0.012829186,0.012829186,0.014704486,0.014704486,0.014704486,0.014704486,0.014704486,0.019279236,0.019279236,0.019279236,0.019279236,0.019279236,0.02626839,0.02626839,0.02626839,0.02626839,0.02626839,0.040991056,0.040991056,0.040991056,0.040991056,0.040991056,0.062593814,0.062593814,0.062593814,0.062593814,0.062593814,0.10071145,0.10071145,0.10071145,0.10071145,0.10071145,0.160068352,0.160068352,0.160068352,0.160068352,0.160068352,0.249356816,0.249356816,0.249356816,0.249356816,0.249356816,0.362579786,0.362579786,0.362579786,0.362579786,0.362579786,0.504516996,0.504516996,0.504516996,0.504516996,0.504516996,0.601701506,0.601701506,0.601701506,0.601701506,0.601701506
NGA,1968,0.17821692,0.03571247,0.03571247,0.03571247,0.03571247,0.00971789,0.00971789,0.00971789,0.00971789,0.00971789,0.00515049,0.00515049,0.00515049,0.00515049,0.00515049,0.00741761,0.00741761,0.00741761,0.00741761,0.00741761,0.00933286,0.00933286,0.00933286,0.00933286,0.00933286,0.00996639,0.00996639,0.00996639,0.00996639,0.00996639,0.01023207,0.01023207,0.01023207,0.01023207,0.01023207,0.01120874,0.01120874,0.01120874,0.01120874,0.01120874,0.01266103,0.01266103,0.01266103,0.01266103,0.01266103,0.01452803,0.01452803,0.01452803,0.01452803,0.01452803,0.01906216,0.01906216,0.01906216,0.01906216,0.01906216,0.02598458,0.02598458,0.02598458,0.02598458,0.02598458,0.0405393,0.0405393,0.0405393,0.0405393,0.0405393,0.06192204,0.06192204,0.06192204,0.06192204,0.06192204,0.09968325,0.09968325,0.09968325,0.09968325,0.09968325,0.15854485,0.15854485,0.15854485,0.15854485,0.15854485,0.24721964,0.24721964,0.24721964,0.24721964,0.24721964,0.36001744,0.36001744,0.36001744,0.36001744,0.36001744,0.50110316,0.50110316,0.50110316,0.50110316,0.50110316,0.59858129,0.59858129,0.59858129,0.59858129,0.59858129
NGA,1969,0.175179814,0.03504253,0.03504253,0.03504253,0.03504253,0.00954714,0.00954714,0.00954714,0.00954714,0.00954714,0.00506498,0.00506498,0.00506498,0.00506498,0.00506498,0.007299166,0.007299166,0.007299166,0.007299166,0.007299166,0.009181142,0.009181142,0.009181142,0.009181142,0.009181142,0.009804616,0.009804616,0.009804616,0.009804616,0.009804616,0.010072544,0.010072544,0.010072544,0.010072544,0.010072544,0.01104019,0.01104019,0.01104019,0.01104019,0.01104019,0.012482966,0.012482966,0.012482966,0.012482966,0.012482966,0.014340204,0.014340204,0.014340204,0.014340204,0.014340204,0.018832776,0.018832776,0.018832776,0.018832776,0.018832776,0.025686926,0.025686926,0.025686926,0.025686926,0.025686926,0.040067932,0.040067932,0.040067932,0.040067932,0.040067932,0.061220234,0.061220234,0.061220234,0.061220234,0.061220234,0.098612138,0.098612138,0.098612138,0.098612138,0.098612138,0.156977804,0.156977804,0.156977804,0.156977804,0.156977804,0.245038276,0.245038276,0.245038276,0.245038276,0.245038276,0.35738804,0.35738804,0.35738804,0.35738804,0.35738804,0.4977113,0.4977113,0.4977113,0.4977113,0.4977113,0.595526504,0.595526504,0.595526504,0.595526504,0.595526504
NGA,1970,0.172142708,0.03437259,0.03437259,0.03437259,0.03437259,0.00937639,0.00937639,0.00937639,0.00937639,0.00937639,0.00497947,0.00497947,0.00497947,0.00497947,0.00497947,0.007180722,0.007180722,0.007180722,0.007180722,0.007180722,0.009029424,0.009029424,0.009029424,0.009029424,0.009029424,0.009642842,0.009642842,0.009642842,0.009642842,0.009642842,0.009913018,0.009913018,0.009913018,0.009913018,0.009913018,0.01087164,0.01087164,0.01087164,0.01087164,0.01087164,0.012304902,0.012304902,0.012304902,0.012304902,0.012304902,0.014152378,0.014152378,0.014152378,0.014152378,0.014152378,0.018603392,0.018603392,0.018603392,0.018603392,0.018603392,0.025389272,0.025389272,0.025389272,0.025389272,0.025389272,0.039596564,0.039596564,0.039596564,0.039596564,0.039596564,0.060518428,0.060518428,0.060518428,0.060518428,0.060518428,0.097541026,0.097541026,0.097541026,0.097541026,0.097541026,0.155410758,0.155410758,0.155410758,0.155410758,0.155410758,0.242856912,0.242856912,0.242856912,0.242856912,0.242856912,0.35475864,0.35475864,0.35475864,0.35475864,0.35475864,0.49431944,0.49431944,0.49431944,0.49431944,0.49431944,0.592471718,0.592471718,0.592471718,0.592471718,0.592471718
NGA,1971,0.169105602,0.03370265,0.03370265,0.03370265,0.03370265,0.00920564,0.00920564,0.00920564,0.00920564,0.00920564,0.00489396,0.00489396,0.00489396,0.00489396,0.00489396,0.007062278,0.007062278,0.007062278,0.007062278,0.007062278,0.008877706,0.008877706,0.008877706,0.008877706,0.008877706,0.009481068,0.009481068,0.009481068,0.009481068,0.009481068,0.009753492,0.009753492,0.009753492,0.009753492,0.009753492,0.01070309,0.01070309,0.01070309,0.01070309,0.01070309,0.012126838,0.012126838,0.012126838,0.012126838,0.012126838,0.013964552,0.013964552,0.013964552,0.013964552,0.013964552,0.018374008,0.018374008,0.018374008,0.018374008,0.018374008,0.025091618,0.025091618,0.025091618,0.025091618,0.025091618,0.039125196,0.039125196,0.039125196,0.039125196,0.039125196,0.059816622,0.059816622,0.059816622,0.059816622,0.059816622,0.096469914,0.096469914,0.096469914,0.096469914,0.096469914,0.153843712,0.153843712,0.153843712,0.153843712,0.153843712,0.240675548,0.240675548,0.240675548,0.240675548,0.240675548,0.35212924,0.35212924,0.35212924,0.35212924,0.35212924,0.49092758,0.49092758,0.49092758,0.49092758,0.49092758,0.589416932,0.589416932,0.589416932,0.589416932,0.589416932
NGA,1972,0.166068496,0.03303271,0.03303271,0.03303271,0.03303271,0.00903489,0.00903489,0.00903489,0.00903489,0.00903489,0.00480845,0.00480845,0.00480845,0.00480845,0.00480845,0.006943834,0.006943834,0.006943834,0.006943834,0.006943834,0.008725988,0.008725988,0.008725988,0.008725988,0.008725988,0.009319294,0.009319294,0.009319294,0.009319294,0.009319294,0.009593966,0.009593966,0.009593966,0.009593966,0.009593966,0.01053454,0.01053454,0.01053454,0.01053454,0.01053454,0.011948774,0.011948774,0.011948774,0.011948774,0.011948774,0.013776726,0.013776726,0.013776726,0.013776726,0.013776726,0.018144624,0.018144624,0.018144624,0.018144624,0.018144624,0.024793964,0.024793964,0.024793964,0.024793964,0.024793964,0.038653828,0.038653828,0.038653828,0.038653828,0.038653828,0.059114816,0.059114816,0.059114816,0.059114816,0.059114816,0.095398802,0.095398802,0.095398802,0.095398802,0.095398802,0.152276666,0.152276666,0.152276666,0.152276666,0.152276666,0.238494184,0.238494184,0.238494184,0.238494184,0.238494184,0.34949984,0.34949984,0.34949984,0.34949984,0.34949984,0.48753572,0.48753572,0.48753572,0.48753572,0.48753572,0.586362146,0.586362146,0.586362146,0.586362146,0.586362146
