NGA,2004,5189.804,4937.138,4704.77,4491.542,4325.422,4142.305,3975.07,3822.619,3683.85,3557.307,3441.532,3337.222,3243.993,3159.671,3081.697,3009.669,2939.006,2866.856,2793.849,2723.788,2656.297,2584.506,2505.49,2421.735,2339.184,2257.297,2174.218,2089.831,2005.111,1921.566,1839.397,1759.522,1682.718,1609.166,1537.625,1467.578,1404.848,1351.967,1306.182,1262.1,1220.672,1179.656,1137.349,1094.708,1054.63,1016.819,978.92,940.138,901.397,863.946,826.974,793.896,766.357,742.481,718.718,695.742,671.594,644.925,616.586,588.966,561.815,533.575,503.784,473.067,442.61,412.292,382.547,353.752,325.819,298.356,271.529,245.648,220.855,197.177,174.54,153.013,132.84,114.152,96.937,80.95,66.129,53.237,42.599,33.841,26.136,19.49,14.145,10.085,7.099,4.79,3.42,2.41,1.577,0.891,0.467,0.36,0.272,0.179,0.081,0.02
NGA,2005,5326.845,5077.442,4845.891,4631.316,4432.845,4249.602,4080.713,3925.304,3782.5,3651.426,3530.759,3419.175,3318.047,3227.398,3145.006,3067.974,2996.099,2925.144,2852.44,2778.681,2707.529,2638.612,2565.851,2486.692,2403.337,2321.064,2239.445,2156.716,2072.73,1988.457,1905.417,1823.796,1744.468,1668.181,1595.116,1524.07,1454.523,1392.2,1339.59,1293.981,1250.061,1208.758,1167.873,1125.727,1083.256,1043.301,1005.573,967.729,928.977,890.23,852.735,815.687,782.455,754.665,730.461,706.342,682.986,658.398,631.224,602.336,574.159,546.446,517.645,487.306,456.06,425.099,394.311,364.143,334.979,306.739,279.043,252.072,226.119,201.327,177.745,155.303,134.047,114.387,96.533,80.388,65.517,51.852,40.25,31.042,23.793,17.596,12.466,8.479,5.526,3.449,1.985,1.453,1.105,0.736,0.346,0.137,0.11,0.081,0.052,0.02
NGA,2006,5446.023,5246.427,5010.595,4790.178,4584.562,4393.128,4215.097,4049.692,3897.102,3757.035,3628.389,3509.143,3398.253,3297.252,3206.223,3123.097,3045.05,2971.847,2899.999,2827.212,2753.903,2683.072,2614.467,2542.088,2463.354,2380.468,2298.732,2217.699,2135.6,2052.284,1968.704,1886.361,1805.441,1726.768,1651.068,1578.531,1507.99,1438.925,1377.007,1324.706,1279.327,1235.6,1194.45,1153.673,1111.596,1069.155,1029.18,991.375,953.454,914.65,875.845,838.245,801.069,767.576,739.338,714.557,689.862,665.924,640.727,612.924,583.409,554.627,526.337,497.046,466.331,434.818,403.664,372.775,342.61,313.561,285.557,258.203,231.661,206.359,182.502,160.068,138.824,118.807,100.519,84.182,69.635,56.353,44.282,34.113,26.087,19.819,14.531,10.308,7.039,4.591,2.835,1.615,1.184,0.899,0.598,0.281,0.11,0.082,0.052,0.021
NGA,2007,5563.781,5332.672,5170.774,4948.282,4738.79,4541.936,4357.359,4184.376,4022.302,3872.392,3734.935,3608.598,3490.668,3380.371,3279.407,3187.918,3103.983,3024.855,2950.261,2877.458,2804.524,2731.6,2661.025,2592.671,2520.611,2442.23,2359.741,2278.47,2197.95,2116.406,2033.686,1950.721,1869.003,1788.709,1710.623,1635.443,1563.367,1493.269,1424.622,1363.054,1311.015,1265.826,1222.254,1181.219,1140.514,1098.469,1056.021,1015.991,978.074,940.043,901.152,862.256,824.518,787.18,753.397,724.687,699.309,674.017,649.477,623.648,595.193,565.025,535.614,506.724,476.915,445.798,413.992,382.618,351.598,321.41,292.452,264.66,237.622,211.483,186.81,163.864,142.557,122.491,103.695,86.76,71.924,58.958,47.252,36.762,28.016,21.161,15.869,11.483,8.16,5.607,3.66,2.225,1.247,0.917,0.696,0.462,0.215,0.082,0.052,0.021
NGA,2008,5682.937,5463.321,5251.463,5098.064,4888.788,4690.101,4501.897,4324.072,4156.037,3997.201,3849.887,3714.961,3590.862,3474.179,3364.413,3263.43,3171.429,3086.637,3006.383,2930.355,2856.556,2783.433,2710.852,2640.494,2572.351,2500.568,2422.497,2340.358,2259.504,2179.451,2098.418,2016.244,1933.85,1852.708,1772.997,1695.453,1620.748,1549.093,1479.398,1411.131,1349.878,1298.071,1253.046,1209.604,1168.662,1128.006,1085.968,1043.488,1003.381,965.33,927.167,888.168,849.158,811.26,773.739,739.646,710.448,684.458,658.555,633.399,606.925,577.799,546.962,516.905,487.399,457.055,425.52,393.402,361.79,330.622,300.393,271.508,243.912,217.176,191.426,167.367,145.321,125.128,106.228,88.642,73.05,59.707,48.314,38.178,29.261,21.933,16.248,11.929,8.443,6.019,4.179,2.732,1.617,0.879,0.649,0.492,0.326,0.15,0.052,0.02
NGA,2009,5808.143,5597.714,5392.384,5192.491,5026.635,4830.53,4642.604,4463.007,4291.894,4128.767,3973.131,3828.376,3695.947,3574.056,3458.59,3349.326,3248.297,3155.76,3070.089,2988.684,2911.204,2836.387,2763.056,2690.8,2620.641,2552.69,2481.166,2403.385,2321.573,2241.117,2161.511,2080.966,1999.319,1917.473,1836.887,1757.737,1680.716,1606.468,1535.214,1465.904,1398,1337.046,1285.457,1240.584,1197.262,1156.401,1115.783,1073.741,1031.219,991.024,952.83,914.524,875.407,836.273,798.204,760.492,726.079,696.384,669.775,643.253,617.475,590.347,560.544,529.029,498.317,468.186,437.299,405.337,372.897,341.039,309.716,279.437,250.618,223.212,196.771,171.403,147.952,126.799,107.717,89.979,73.599,59.348,47.495,37.676,29.105,21.764,15.853,11.335,7.988,5.401,3.876,2.749,1.804,1.008,0.511,0.382,0.289,0.189,0.086,0.02
NGA,2010,5942.529,5736.879,5534.955,5337.163,5143.915,4955.617,4772.679,4595.507,4424.512,4260.1,4101.872,3949.424,3807.216,3677.275,3557.581,3443.323,3334.552,3233.467,3140.383,3053.823,2971.261,2892.315,2816.473,2742.928,2670.988,2601.022,2533.258,2461.986,2384.486,2302.995,2222.928,2143.761,2063.699,1982.571,1901.266,1821.228,1742.633,1666.125,1592.328,1521.47,1452.539,1384.992,1324.329,1272.954,1228.23,1185.022,1144.239,1103.655,1061.606,1019.037,978.749,940.409,901.956,862.716,823.454,785.212,747.303,712.568,682.371,655.141,627.997,601.591,573.808,543.324,511.125,479.757,448.995,417.563,385.169,352.406,320.297,288.816,258.485,229.73,202.51,176.361,151.374,128.53,108.269,90.296,73.721,58.547,45.635,35.273,27.028,20.026,14.26,9.766,6.417,4.042,2.356,1.732,1.319,0.875,0.4,0.144,0.115,0.085,0.054,0.021
NGA,2011,6081.265,5877.563,5677.041,5480.728,5288.821,5101.514,4919.293,4742.641,4570.316,4401.943,4238.579,4081.369,3929.737,3787.744,3657.417,3536.922,3421.619,3311.501,3209.495,3116.291,3030.132,2947.834,2869.143,2793.586,2720.309,2648.646,2579.026,2511.656,2440.832,2363.842,2282.901,2203.396,2124.804,2045.294,1964.678,1883.852,1804.28,1726.125,1650.046,1576.67,1506.21,1437.636,1370.416,1309.978,1258.686,1213.939,1170.673,1129.78,1089.066,1046.886,1004.17,963.68,925.088,886.344,846.773,807.137,768.496,730.185,694.927,664.036,636.007,608.103,580.965,552.495,521.399,488.676,456.858,425.734,394.104,361.72,329.158,297.363,266.29,236.642,208.913,182.974,158.171,134.589,113.274,94.67,78.418,63.565,50.117,38.77,29.71,22.557,16.564,11.806,8.117,5.336,3.326,1.919,1.412,1.075,0.713,0.324,0.118,0.087,0.055,0.021
NGA,2012,6229.791,6017.443,5813.988,5618.544,5427.793,5241.721,5060.31,4884.119,4713.707,4546.188,4380.396,4218.039,4061.811,3910.961,3769.15,3638.408,3517.087,3400.712,3289.222,3186.274,3092.929,3007.151,2925.098,2846.643,2771.352,2698.328,2626.925,2557.635,2490.644,2420.251,2343.753,2263.343,2184.38,2106.345,2027.371,1947.247,1866.88,1787.756,1710.024,1634.354,1561.383,1491.305,1423.071,1356.165,1295.936,1244.716,1199.936,1156.601,1115.59,1074.735,1032.416,989.545,948.844,909.991,870.946,831.035,791.017,751.968,713.249,677.46,645.866,617.035,588.362,560.487,531.325,499.611,466.355,434.08,402.588,370.755,338.373,306.004,274.513,243.844,214.872,188.16,163.495,140.031,117.846,98.056,81.102,66.566,53.43,41.707,31.918,24.156,18.096,13.109,9.358,6.471,4.257,2.611,1.481,1.093,0.832,0.551,0.249,0.09,0.057,0.021
NGA,2013,6380.449,6160.771,5948.998,5751.771,5561.359,5376.125,5195.843,5020.284,4850.081,4685.869,4523.113,4359.864,4198.479,4043.197,3893.092,3751.43,3620.242,3498.067,3380.594,3267.708,3163.793,3070.286,2984.87,2903.043,2824.805,2749.765,2676.974,2605.815,2536.841,2470.211,2400.234,2324.209,2244.312,2165.875,2088.376,2009.92,1930.272,1850.344,1771.65,1694.321,1619.045,1546.461,1476.747,1408.84,1342.231,1282.198,1231.037,1186.214,1142.801,1101.661,1060.658,1018.189,975.152,934.229,895.108,855.754,815.493,775.083,735.619,696.482,660.154,627.852,598.21,568.763,540.145,510.285,477.945,444.149,411.411,379.542,347.498,315.111,282.929,251.734,221.461,193.157,167.456,144.061,121.929,101.137,82.867,67.558,54.734,43.311,33.309,25.075,18.61,13.64,9.658,6.913,4.828,3.179,1.898,1.045,0.774,0.588,0.388,0.174,0.059,0.022
NGA,2014,6523.044,6299.373,6085.129,5879.739,5691.356,5505.916,5326.142,5151.593,4981.832,4817.565,4659.502,4501.461,4340.703,4180.238,4025.853,3876.446,3734.889,3603.215,3480.147,3361.539,3247.22,3142.306,3048.607,2963.525,2881.899,2803.855,2729.04,2656.461,2585.524,2516.842,2450.554,2380.97,2305.395,2225.985,2148.048,2071.064,1993.1,1913.9,1834.388,1756.098,1679.15,1604.243,1532.023,1462.653,1395.05,1328.717,1268.862,1217.744,1172.862,1129.357,1088.077,1046.911,1004.28,961.062,919.908,880.504,840.829,800.207,759.391,719.498,679.931,643.052,610.032,579.571,549.339,519.969,489.401,456.425,422.078,388.867,356.611,324.345,291.944,259.937,229.031,199.143,171.499,146.802,124.667,103.861,84.457,67.699,54.032,42.917,33.205,24.92,18.239,13.069,9.187,6.208,4.469,3.185,2.101,1.184,0.607,0.456,0.345,0.226,0.099,0.023
NGA,2015,6650.392,6429.319,6217.661,6014.766,5819.981,5632.653,5452.133,5277.767,5108.905,4944.891,4786.514,4634.557,4481.185,4322.872,4163.277,4009.741,3860.988,3719.492,3587.29,3463.29,3343.51,3227.722,3121.775,3027.854,2943.08,2861.629,2783.755,2709.144,2636.754,2566.016,2497.607,2431.639,2362.428,2287.279,2208.333,2130.873,2054.378,1976.883,1898.109,1818.987,1741.078,1664.486,1589.926,1518.049,1448.999,1381.681,1315.603,1255.907,1204.816,1159.864,1116.253,1074.819,1033.479,990.67,947.26,905.86,866.161,826.152,785.155,743.922,703.587,663.577,626.137,592.385,561.095,530.071,499.938,468.651,435.029,400.119,366.424,333.772,301.274,268.847,237.007,206.379,176.868,149.875,126.176,105.297,85.811,67.788,52.541,40.512,31.103,23.1,16.531,11.403,7.527,4.734,2.759,2.024,1.543,1.024,0.47,0.171,0.137,0.102,0.064,0.024
NGA,2016,6747.906,6577.782,6368.303,6166.089,5970.727,5781.802,5598.73,5420.926,5248.826,5082.359,4920.599,4763.589,4612.397,4459.205,4300.466,4140.038,3985.456,3835.373,3693.027,3560.845,3437.428,3318.094,3202.747,3097.237,3003.676,2919.224,2838.166,2760.728,2686.564,2614.621,2544.329,2476.375,2410.868,2342.103,2267.376,2188.834,2111.768,2035.649,1958.538,1880.172,1801.464,1723.932,1647.685,1573.422,1501.784,1432.915,1365.736,1299.754,1240.069,1188.885,1143.752,1099.919,1058.219,1016.542,973.316,929.427,887.515,847.272,806.706,765.159,723.375,682.498,641.986,603.969,569.524,537.496,505.834,475.158,443.465,409.614,374.66,341.035,308.549,276.593,245.206,214.769,185.612,157.646,132.368,110.55,91.647,74.149,58.136,44.696,34.152,25.976,19.112,13.688,9.477,6.258,3.896,2.249,1.653,1.259,0.836,0.383,0.144,0.106,0.067,0.026
NGA,2017,6832.444,6640.278,6509.333,6311.305,6118.402,5930.445,5747.257,5568.321,5393.12,5223.179,5059.001,4899.389,4743.648,4593.128,4440.021,4280.756,4119.396,3963.674,3812.168,3668.884,3536.64,3413.729,3294.766,3179.789,3074.65,2981.389,2897.205,2816.489,2739.442,2665.678,2594.135,2524.245,2456.702,2391.616,2323.254,2248.903,2170.715,2093.995,2018.202,1941.428,1863.423,1785.078,1707.875,1631.924,1557.912,1486.468,1417.737,1350.654,1284.729,1225.017,1173.709,1128.367,1084.284,1042.293,1000.252,956.583,912.19,869.74,828.926,787.78,745.656,703.297,661.854,620.813,582.197,547.036,514.253,481.933,450.698,418.577,384.478,349.455,315.882,283.542,252.108,221.737,192.684,164.98,138.542,114.959,95.008,78.066,62.545,48.528,36.886,27.819,20.869,15.141,10.857,7.557,4.992,3.062,1.741,1.283,0.977,0.648,0.295,0.113,0.071,0.029
NGA,2018,6911.472,6739.082,6566.465,6443.412,6256.761,6073.092,5892.467,5714.946,5540.078,5367.412,5199.562,5037.611,4880.086,4725.553,4575.646,4422.563,4262.712,4100.357,3943.433,3790.446,3646.167,3513.809,3391.359,3272.72,3158.067,3053.256,2960.261,2876.314,2795.908,2719.219,2645.826,2574.658,2505.142,2437.985,2373.293,2305.308,2231.303,2153.44,2077.036,2001.54,1925.073,1847.397,1769.385,1692.481,1616.797,1543.009,1471.731,1403.111,1336.098,1270.202,1210.441,1158.988,1113.421,1069.071,1026.772,984.351,940.221,895.306,852.303,810.903,769.159,726.443,683.493,641.465,599.881,560.65,524.761,491.208,458.219,426.41,393.852,359.488,324.385,290.85,258.643,227.717,198.353,170.673,144.41,119.488,97.593,79.501,64.515,50.963,38.939,29.091,21.497,15.77,11.174,8.029,5.64,3.729,2.23,1.233,0.914,0.695,0.46,0.209,0.075,0.031
NGA,2019,6995.903,6839.212,6679.337,6516.78,6378.132,6202.844,6028.398,5855.091,5683.221,5512.404,5342.256,5176.481,5016.74,4861.287,4707.947,4558.637,4405.564,4245.108,4081.74,3923.597,3769.111,3623.822,3491.337,3369.333,3251.006,3136.665,3032.174,2939.433,2855.714,2775.61,2699.273,2626.243,2555.442,2486.293,2419.515,2355.211,2287.596,2213.93,2136.382,2060.287,1985.08,1908.912,1831.558,1753.871,1677.257,1601.833,1528.259,1457.14,1388.623,1321.673,1255.8,1195.984,1144.381,1098.583,1053.961,1011.35,968.545,923.949,878.506,834.945,792.954,750.608,707.295,663.748,621.132,579,539.15,502.527,468.202,434.54,402.154,369.152,334.522,299.334,265.833,233.756,203.337,174.976,148.666,123.843,100.435,80.228,63.993,50.963,39.38,29.347,21.294,15.173,10.67,7.206,5.2,3.723,2.466,1.396,0.725,0.544,0.411,0.272,0.123,0.033
NGA,2020,7093.94,6944.558,6791.2,6634.401,6474.696,6312.62,6148.708,5983.495,5817.517,5651.306,5484.548,5316.925,5153.231,4995.708,4842.331,4690.19,4541.481,4388.421,4227.366,4062.989,3903.631,3747.65,3601.355,3468.746,3347.192,3229.181,3115.156,3010.988,2918.505,2835.015,2755.216,2679.233,2606.57,2536.136,2467.357,2400.961,2337.046,2269.803,2196.478,2119.25,2043.464,1968.549,1892.683,1815.653,1738.294,1661.973,1586.811,1513.454,1442.495,1374.085,1307.201,1241.352,1181.483,1129.73,1083.703,1038.809,995.887,952.699,907.639,861.668,817.55,774.969,732.022,688.112,643.97,600.767,558.088,517.619,480.264,445.165,410.831,377.868,344.426,309.529,274.258,240.792,208.847,178.933,151.578,126.641,103.259,81.368,62.848,48.473,37.4,27.787,19.75,13.49,8.845,5.566,3.236,2.369,1.803,1.201,0.562,0.217,0.174,0.129,0.083,0.036
NGA,2021,7205.554,7042.428,6892.976,6741.544,6588.224,6433.11,6276.787,6119.843,5959.904,5796.078,5629.937,5463.754,5296.843,5133.191,4974.94,4820.341,4666.816,4516.455,4362.317,4201.202,4037.432,3878.541,3723.031,3577.235,3445.081,3323.963,3206.467,3093.007,2989.376,2897.37,2814.31,2734.946,2659.402,2587.11,2516.955,2448.391,2382.193,2318.448,2251.391,2178.299,2101.323,2025.755,1951.032,1875.321,1798.4,1721.106,1644.816,1569.633,1496.245,1425.259,1356.797,1289.808,1223.824,1163.672,1111.436,1064.783,1019.247,975.661,931.761,885.946,839.199,794.309,750.965,707.319,662.813,618.161,574.529,531.544,490.765,453.044,417.619,383.117,350.097,317.005,283.016,249.074,217.008,186.531,158.378,133.125,110.497,89.438,69.909,53.523,40.901,31.28,23.023,16.366,11.224,7.362,4.586,2.64,1.936,1.472,0.981,0.459,0.181,0.134,0.087,0.037
NGA,2022,7330.73,7167.803,6990.831,6841.312,6691.807,6541.967,6391.444,6240.877,6090.899,5936.235,5774.564,5608.494,5442.887,5276.693,5113.084,4954.108,4798.29,4643.383,4491.371,4336.16,4174.987,4011.826,3853.403,3698.364,3553.071,3421.374,3300.696,3183.713,3070.82,2967.727,2876.198,2793.571,2714.644,2639.538,2567.619,2497.744,2429.395,2363.397,2299.82,2232.952,2160.094,2083.373,2008.023,1933.492,1857.937,1781.125,1703.899,1627.639,1552.438,1479.02,1408.006,1339.494,1272.403,1206.283,1145.85,1093.131,1045.852,999.676,955.428,910.816,864.247,816.724,771.064,726.956,682.614,637.51,592.351,548.289,505,463.913,425.826,390.074,355.405,322.33,289.586,256.507,223.894,193.228,164.22,137.827,114.675,94.357,75.621,58.453,44.201,33.329,25.162,18.26,12.984,8.958,5.881,3.606,2.044,1.503,1.143,0.759,0.354,0.138,0.089,0.039
NGA,2023,7465.416,7286.876,7115.045,6939.693,6790.097,6642.509,6496.14,6350.198,6205.373,6062.352,5912.952,5753.424,5587.414,5422.374,5256.883,5093.307,4933.599,4776.551,4620.252,4466.581,4310.284,4149.044,3986.482,3828.517,3673.941,3529.14,3397.891,3277.643,3161.169,3048.835,2946.272,2855.217,2773.015,2694.52,2619.848,2548.297,2478.697,2410.558,2344.756,2281.345,2214.659,2142.032,2065.559,1990.423,1916.079,1840.676,1763.968,1686.804,1610.57,1535.347,1461.893,1390.848,1322.282,1255.083,1188.824,1128.105,1074.901,1026.993,980.172,935.26,889.934,842.608,794.307,747.872,702.999,657.957,612.254,566.584,522.092,478.495,437.095,398.641,362.56,327.723,294.588,262.193,230.02,198.735,169.467,141.925,117.289,96.236,78.227,61.811,47.002,34.884,25.762,19.047,13.499,9.603,6.693,4.4,2.627,1.447,1.069,0.812,0.539,0.25,0.092,0.04
NGA,2024,7603.273,7409.484,7226.969,7054.385,6889.842,6740.141,6594.444,6451.517,6310.129,6171.02,6034.93,5890.765,5733.351,5567.37,5402.866,5238.049,5074.477,4914.003,4755.697,4597.979,4442.619,4285.208,4123.871,3961.877,3804.342,3650.198,3505.864,3375.039,3255.199,3139.209,3027.414,2925.365,2834.765,2752.974,2674.895,2600.643,2529.447,2460.109,2392.169,2326.55,2263.292,2196.778,2124.366,2048.129,1973.192,1899.022,1823.756,1747.139,1670.022,1593.801,1518.539,1445.037,1373.948,1305.314,1237.995,1171.584,1110.57,1056.869,1008.324,960.851,915.265,869.218,821.124,772.037,724.82,679.172,633.422,587.11,540.922,495.99,452.078,410.358,371.53,335.113,300.102,266.901,234.848,203.575,173.612,145.735,119.657,96.773,77.815,62.111,48.013,35.561,25.574,18.199,12.936,8.741,6.225,4.428,2.92,1.648,0.852,0.637,0.482,0.318,0.147,0.042
NGA,2025,7739.113,7534.166,7343.591,7165.712,6998.856,6841.346,6691.512,6547.676,6408.165,6271.303,6137.885,6008.7,5869.745,5714.414,5548.43,5384.429,5220.253,5056.651,4895.381,4735.783,4576.613,4419.534,4260.978,4099.51,3938.053,3780.915,3627.176,3483.277,3352.852,3233.396,3117.87,3006.589,2905.033,2814.87,2733.474,2655.797,2581.95,2511.094,2442.006,2374.25,2308.801,2245.685,2179.328,2107.117,2031.1,1956.349,1882.337,1807.193,1730.651,1653.568,1577.342,1502.029,1428.463,1357.315,1288.6,1221.148,1154.572,1093.249,1039.043,989.849,941.714,895.446,848.667,799.796,749.912,701.903,655.472,609.004,562.076,515.359,469.977,425.741,383.694,344.483,307.723,272.53,239.257,207.539,177.162,148.515,122.025,97.403,76.268,59.403,46.001,34.219,24.122,16.265,10.637,6.824,3.982,2.845,2.165,1.439,0.669,0.256,0.204,0.151,0.098,0.043
NGA,2026,7864.81,7674.891,7479.211,7296.349,7124.781,6962.981,6809.328,6662.205,6520.552,6383.031,6247.834,6115.409,5986.764,5847.706,5691.551,5524.28,5358.836,5192.97,5028.225,4866.78,4707.65,4548.83,4392.111,4234.024,4073.095,3912.236,3755.77,3602.76,3459.575,3329.806,3210.958,3096.044,2985.377,2884.329,2794.526,2713.381,2635.93,2562.267,2491.562,2422.608,2354.96,2289.574,2226.483,2160.115,2087.857,2011.758,1936.888,1862.715,1787.407,1710.712,1633.469,1557.036,1481.47,1407.592,1336.058,1266.888,1198.954,1131.888,1069.935,1014.906,964.77,915.722,868.567,820.929,771.254,720.639,671.981,624.997,578.141,531.027,484.323,439.104,395.18,353.72,315.426,279.863,245.984,214.098,184.134,155.984,129.861,105.892,83.822,65.05,50.212,38.566,28.405,19.996,13.545,8.864,5.623,3.248,2.326,1.769,1.175,0.546,0.212,0.157,0.101,0.045
NGA,2027,7989.32,7776.689,7612.735,7426.263,7251.063,7085.757,6928.967,6779.129,6634.677,6495.168,6359.599,6226.029,6094.563,5966.423,5827.227,5670.207,5501.604,5334.675,5167.076,5001.144,4839.48,4680.777,4522.266,4365.866,4208.203,4047.77,3887.467,3731.632,3579.312,3436.801,3307.654,3189.382,3075.05,2964.965,2864.399,2774.933,2694.017,2616.769,2543.271,2472.7,2403.861,2336.303,2270.964,2207.88,2141.483,2069.158,1992.957,1917.95,1843.597,1768.103,1691.237,1613.814,1537.151,1461.314,1387.104,1315.166,1245.523,1177.089,1109.517,1046.917,991.052,939.96,889.987,841.932,793.423,742.931,691.571,642.252,594.704,547.447,500.135,453.432,408.364,364.74,323.856,286.467,252.092,219.517,189.009,160.789,134.858,111.252,89.795,70.27,53.856,41.04,31.144,22.602,15.877,10.829,7.094,4.424,2.515,1.808,1.373,0.912,0.423,0.164,0.106,0.047
NGA,2028,8112.926,7901.507,7704.4,7552.136,7374.835,7207.26,7048.181,6896.37,6750.315,6608.504,6471.112,6337.466,6205.498,6074.963,5947.301,5807.937,5650.022,5480.054,5311.604,5142.237,4975.087,4813.171,4654.861,4496.627,4340.513,4183.244,4023.273,3863.494,3708.257,3556.595,3414.731,3286.179,3168.458,3054.684,2945.16,2845.055,2755.907,2675.203,2598.146,2524.796,2454.344,2385.605,2318.124,2252.818,2189.73,2123.29,2050.883,1974.565,1899.405,1824.856,1749.162,1672.108,1594.489,1517.582,1441.457,1366.901,1294.543,1224.413,1155.466,1087.372,1024.115,967.4,915.343,864.434,815.471,766.082,714.761,662.647,612.656,564.534,516.867,469.347,422.636,377.709,334.376,294.06,257.569,224.374,193.096,163.959,137.48,113.761,92.665,73.718,56.733,42.672,31.877,23.731,16.802,11.762,8.116,5.326,3.226,1.784,1.291,0.979,0.649,0.3,0.111,0.048
NGA,2029,8236.467,8027.609,7831.498,7646.969,7492.436,7324.286,7164.318,7011.45,6864.6,6722.31,6583.126,6447.833,6316.096,6185.712,6056.094,5928.895,5789.347,5630.516,5459.16,5289.171,5118.015,4949.625,4787.439,4629.502,4471.525,4315.679,4158.783,3999.257,3839.981,3685.325,3534.303,3393.067,3265.096,3147.914,3034.683,2925.706,2826.05,2737.21,2656.709,2579.831,2506.622,2436.28,2367.635,2300.221,2234.941,2171.839,2105.35,2032.851,1956.408,1881.085,1806.33,1730.427,1653.176,1575.352,1498.192,1421.77,1346.858,1274.072,1203.446,1133.976,1065.354,1001.43,943.86,890.83,838.98,789.101,738.825,686.67,633.794,583.126,534.425,486.341,438.608,391.883,347.09,304.045,264.291,228.694,196.677,166.692,138.923,114.181,92.673,74.086,57.645,43.2,31.492,22.715,16.318,11.004,7.646,5.403,3.558,2.028,1.052,0.772,0.585,0.385,0.176,0.051
NGA,2030,8360.531,8154.313,7959.405,7774.877,7599.79,7433.211,7274.205,7121.836,6975.171,6833.275,6694.743,6558.177,6424.975,6295.139,6166.331,6037.62,5910.877,5771.135,5611.377,5438.623,5267.081,5094.125,4924.483,4762.014,4604.441,4446.711,4291.123,4134.592,3975.498,3816.716,3662.63,3512.237,3371.622,3244.221,3127.569,3014.875,2906.439,2807.226,2718.688,2638.384,2561.681,2488.607,2418.371,2349.814,2282.464,2217.204,2154.087,2087.541,2014.948,1938.373,1862.882,1787.917,1711.799,1634.347,1556.312,1478.893,1402.17,1326.897,1253.676,1182.549,1112.552,1043.397,978.802,920.372,866.367,813.569,762.772,711.606,658.613,604.972,553.621,504.337,455.835,407.884,361.141,316.482,273.719,234.527,199.821,168.979,140.287,113.884,90.878,71.58,55.504,41.569,29.662,20.309,13.55,8.902,5.205,3.531,2.69,1.789,0.83,0.32,0.255,0.189,0.122,0.053
NGA,2031,8479.71,8298.948,8101.447,7913.865,7735.389,7565.208,7402.436,7246.188,7096.022,6951.272,6810.906,6673.282,6537.204,6403.794,6272.942,6142.602,6012.212,5883.537,5742.446,5582.367,5409.975,5238.68,5065.994,4896.714,4734.64,4577.509,4420.314,4265.328,4109.448,3951.047,3792.975,3639.604,3489.931,3349.944,3223.032,3106.759,2994.415,2886.283,2787.312,2698.954,2618.768,2542.121,2469.055,2398.731,2329.972,2262.331,2196.732,2133.219,2066.266,1993.279,1916.305,1840.367,1764.919,1688.256,1610.181,1531.464,1453.344,1375.899,1299.879,1225.896,1153.995,1083.242,1013.381,947.997,888.643,833.668,780.024,728.506,676.764,623.375,569.546,518.17,468.991,421.067,374.324,329.261,286.39,245.532,208.501,176.229,147.992,121.937,98.199,77.716,60.69,46.66,34.584,24.625,16.932,11.298,7.334,4.246,2.89,2.2,1.462,0.677,0.268,0.199,0.128,0.056
NGA,2032,8599.531,8399.229,8239.108,8050.282,7869.983,7697.521,7532.208,7373.208,7219.686,7071.689,6928.824,6789.958,6653.214,6517.594,6383.947,6252.054,6120.155,5988.06,5857.426,5714.958,5554.524,5382.459,5211.375,5038.926,4869.97,4708.258,4551.536,4394.845,4240.427,4085.166,3927.424,3770.03,3617.34,3468.356,3328.969,3202.518,3086.601,2974.584,2866.733,2767.983,2679.787,2599.7,2523.096,2450.022,2379.597,2310.621,2242.675,2176.725,2112.801,2045.426,1972.032,1894.642,1818.241,1742.295,1665.072,1586.358,1506.943,1428.106,1349.922,1273.142,1198.382,1125.691,1054.166,983.585,917.4,857.11,801.154,746.652,694.404,642.074,588.28,534.252,482.838,433.754,386.4,340.855,297.462,256.369,217.405,182.528,152.682,127.043,103.618,82.541,64.575,49.815,37.828,27.61,19.595,13.56,9.048,5.768,3.289,2.251,1.712,1.137,0.525,0.21,0.135,0.059
NGA,2033,8719.23,8522.371,8333.341,8180.381,8000.203,7827.162,7660.691,7500.224,7344.975,7194.157,7048.31,6907.309,6769.926,6634.042,6498.863,6364.962,6232.009,6098.533,5964.715,5832.106,5688.241,5527.432,5355.671,5184.774,5012.538,4843.884,4682.511,4526.176,4369.968,4216.098,4061.435,3904.332,3747.593,3595.565,3447.25,3308.443,3182.438,3066.858,2955.153,2847.569,2749.029,2660.982,2580.984,2504.412,2431.321,2360.783,2291.581,2223.321,2157.01,2092.668,2024.863,1951.051,1873.236,1796.36,1719.906,1642.112,1562.75,1482.626,1403.061,1324.128,1246.577,1171.029,1097.538,1025.233,953.923,886.927,825.693,768.748,713.382,660.396,607.472,553.264,499.03,447.572,398.576,351.784,307.431,265.702,226.382,189.309,156.58,129.156,106.112,85.315,66.894,51.442,38.948,29.003,20.639,14.567,10.189,6.799,4.203,2.332,1.612,1.224,0.811,0.373,0.143,0.062
