UZB,1950,178.728,152.352,132.607,118.767,110.106,105.897,105.416,107.935,112.729,119.072,127.294,137.722,144.356,144.361,140.176,136.61,132.147,130.022,132.15,136.481,139.605,142.863,141.512,133.061,120.088,107.824,95.414,84.356,75.987,69.679,63.12,56.352,52.468,52.64,55.506,58.686,62.86,65.601,65.526,63.835,62.807,61.618,62.279,65.899,71.229,75.968,80.647,83.616,83.849,82.125,80.502,78.858,75.964,71.504,66.092,60.518,54.454,49.869,47.77,47.253,46.431,45.712,44.525,42.402,39.695,37.236,34.88,32.513,30.167,27.851,25.537,23.224,21.057,19.103,17.308,15.575,13.953,12.314,10.593,8.874,7.276,5.743,4.525,3.75,3.288,2.879,2.572,2.268,1.889,1.483,1.137,0.904,0.753,0.577,0.375,0.256,0.217,0.174,0.124,0.07
UZB,1951,211.289,176.671,152.242,133.753,120.594,112.149,107.693,106.497,108.522,113.383,120.124,128.507,138.977,145.624,145.606,141.371,137.751,133.222,131.041,133.131,137.436,140.525,143.748,142.353,133.837,120.79,108.454,95.973,84.854,76.439,70.097,63.504,56.701,52.79,52.948,55.804,58.976,63.139,65.868,65.773,64.058,63.002,61.786,62.406,65.968,71.228,75.897,80.503,83.397,83.546,81.738,80.031,78.3,75.335,70.831,65.395,59.792,53.706,49.088,46.936,46.355,45.477,44.704,43.466,41.302,38.56,36.069,33.685,31.297,28.941,26.623,24.315,22.016,19.865,17.928,16.155,14.449,12.854,11.271,9.653,8.064,6.593,5.193,4.079,3.362,2.927,2.548,2.271,1.993,1.651,1.282,0.977,0.781,0.65,0.496,0.321,0.243,0.196,0.141,0.078
UZB,1952,240.989,204.697,173.718,151.363,134.227,121.814,113.628,108.945,107.039,108.558,113.465,120.574,129.08,139.54,146.171,146.129,141.866,138.209,133.638,131.41,133.45,137.704,140.741,143.911,142.474,133.94,120.889,108.547,96.062,84.94,76.522,70.176,63.58,56.776,52.858,52.999,55.832,58.978,63.112,65.813,65.699,63.965,62.887,61.648,62.223,65.711,70.877,75.454,79.968,82.771,82.837,80.952,79.166,77.352,74.33,69.805,64.368,58.766,52.688,48.059,45.864,45.222,44.289,43.465,42.183,39.988,37.224,34.714,32.315,29.919,27.564,25.256,22.964,20.691,18.569,16.659,14.916,13.247,11.686,10.169,8.662,7.211,5.875,4.614,3.613,2.956,2.549,2.203,1.958,1.708,1.404,1.075,0.813,0.655,0.543,0.412,0.266,0.207,0.149,0.085
UZB,1953,265.603,227.272,195.167,170.521,150.268,134.506,122.857,114.941,110.038,107.427,108.439,113.382,120.849,129.464,139.901,146.505,146.439,142.153,138.466,133.859,131.588,133.576,137.773,140.754,143.865,142.391,133.85,120.812,108.483,96.01,84.9,76.491,70.152,63.562,56.767,52.847,52.971,55.777,58.894,62.992,65.661,65.528,63.78,62.681,61.42,61.951,65.359,70.423,74.9,79.317,82.026,82.008,80.049,78.186,76.294,73.219,68.678,63.251,57.658,51.595,46.962,44.728,44.026,43.041,42.166,40.843,38.62,35.839,33.313,30.9,28.501,26.15,23.856,21.584,19.34,17.248,15.369,13.659,12.028,10.504,9.056,7.661,6.349,5.149,4.031,3.141,2.546,2.169,1.855,1.643,1.42,1.155,0.867,0.648,0.527,0.434,0.329,0.209,0.155,0.089
UZB,1954,283.992,246.541,214.376,187.177,167.418,149.251,134.852,123.959,116.31,111.186,107.869,108.377,113.358,121.184,129.91,140.328,146.906,146.818,142.507,138.787,134.142,131.826,133.764,137.908,140.837,143.893,142.379,133.826,120.794,108.47,96.001,84.897,76.494,70.157,63.573,56.782,52.859,52.967,55.747,58.836,62.898,65.539,65.387,63.623,62.503,61.221,61.709,65.038,70.002,74.383,78.701,81.317,81.217,79.182,77.244,75.275,72.145,67.589,62.167,56.58,50.53,45.891,43.619,42.855,41.818,40.894,39.528,37.276,34.476,31.934,29.507,27.101,24.755,22.472,20.219,18.003,15.942,14.09,12.412,10.819,9.33,7.949,6.667,5.493,4.429,3.452,2.672,2.14,1.791,1.509,1.33,1.134,0.908,0.659,0.483,0.4,0.327,0.245,0.154,0.094
UZB,1955,295.79,262.255,232.498,206.375,183.741,164.447,148.349,135.298,125.153,117.763,112.414,108.392,108.396,113.42,121.609,130.453,140.858,147.416,147.304,142.966,139.208,134.523,132.163,134.051,138.147,141.024,144.029,142.476,133.904,120.866,108.535,96.062,84.955,76.55,70.212,63.626,56.838,52.909,53,55.756,58.819,62.851,65.464,65.293,63.513,62.372,61.069,61.512,64.765,69.632,73.918,78.142,80.667,80.483,78.373,76.36,74.31,71.126,66.549,61.13,55.545,49.504,44.857,42.543,41.72,40.629,39.654,38.245,35.963,33.143,30.58,28.139,25.726,23.381,21.108,18.873,16.682,14.648,12.824,11.178,9.62,8.167,6.851,5.679,4.643,3.714,2.876,2.207,1.736,1.415,1.165,1.019,0.851,0.662,0.452,0.319,0.273,0.221,0.162,0.098
UZB,1956,300.707,289.894,259.573,231.947,207.044,184.889,165.344,148.27,134.518,124.447,117.586,112.398,108.337,108.291,113.268,121.41,130.189,140.514,147.014,146.887,142.559,138.807,134.135,131.764,133.599,137.618,140.431,143.366,141.784,133.245,120.281,108.017,95.609,84.561,76.197,69.887,63.331,56.572,52.646,52.7,55.392,58.385,62.336,64.885,64.679,62.878,61.709,60.378,60.763,63.913,68.648,72.809,76.913,79.327,79.047,76.858,74.765,72.632,69.409,64.863,59.517,54.004,48.049,43.443,41.095,40.193,39.037,37.998,36.545,34.251,31.445,28.897,26.476,24.088,21.772,19.535,17.342,15.197,13.241,11.542,10.048,8.642,7.344,6.165,5.095,4.138,3.271,2.509,1.935,1.518,1.222,1.002,0.874,0.729,0.565,0.385,0.278,0.226,0.167,0.102
UZB,1957,302.549,283.782,285.168,257.932,232.321,208.534,186.771,166.897,148.781,134.276,124.24,117.879,112.831,108.717,108.622,113.57,121.696,130.445,140.726,147.194,147.05,142.714,138.954,134.276,131.885,133.676,137.638,140.398,143.277,141.661,133.12,120.173,107.924,95.53,84.495,76.139,69.832,63.28,56.527,52.588,52.605,55.242,58.18,62.066,64.56,64.317,62.491,61.289,59.925,60.255,63.313,67.934,71.987,75.984,78.295,77.921,75.644,73.465,71.24,67.968,63.436,58.141,52.679,46.787,42.205,39.815,38.83,37.604,36.498,34.995,32.681,29.876,27.332,24.922,22.55,20.254,18.043,15.884,13.775,11.888,10.307,8.961,7.7,6.552,5.505,4.532,3.649,2.842,2.153,1.671,1.308,1.034,0.843,0.734,0.61,0.472,0.318,0.233,0.172,0.107
UZB,1958,303.278,292.916,279.941,280.823,256.642,233.016,210.316,188.915,168.685,149.501,134.219,124.204,118.337,113.424,109.25,109.106,114.032,122.152,130.88,141.133,147.575,147.415,143.065,139.291,134.601,132.186,133.937,137.847,140.558,143.387,141.734,133.178,120.231,107.978,95.579,84.54,76.181,69.871,63.312,56.555,52.599,52.579,55.166,58.05,61.877,64.319,64.042,62.187,60.95,59.553,59.827,62.797,67.307,71.257,75.153,77.363,76.893,74.527,72.259,69.94,66.615,62.089,56.84,51.421,45.583,41.018,38.584,37.515,36.218,35.044,33.488,31.152,28.345,25.8,23.398,21.04,18.759,16.572,14.444,12.368,10.549,9.083,7.882,6.766,5.768,4.85,3.974,3.164,2.415,1.799,1.409,1.098,0.847,0.685,0.594,0.491,0.378,0.252,0.179,0.112
UZB,1959,305.533,302.18,294.517,283.203,276.216,255.122,233.507,211.919,190.898,170.329,150.09,134.043,124.06,118.693,113.917,109.689,109.495,114.395,122.501,131.201,141.416,147.828,147.649,143.29,139.505,134.808,132.371,134.08,137.934,140.593,143.371,141.682,133.118,120.182,107.935,95.543,84.509,76.155,69.845,63.288,56.533,52.564,52.505,55.039,57.867,61.632,64.019,63.706,61.826,60.556,59.126,59.344,62.222,66.618,70.459,74.25,76.359,75.791,73.338,70.983,68.572,65.196,60.683,55.483,50.113,44.335,39.793,37.315,36.163,34.796,33.552,31.946,29.589,26.783,24.241,21.848,19.506,17.243,15.08,12.986,10.946,9.196,7.847,6.793,5.823,4.975,4.189,3.411,2.675,1.985,1.442,1.144,0.887,0.659,0.525,0.453,0.372,0.283,0.186,0.117
UZB,1960,311.997,312.739,308.306,299.414,286.78,271.12,253.151,233.588,213.149,192.548,171.675,150.415,133.63,123.695,118.84,114.212,109.935,109.691,114.555,122.634,131.291,141.449,147.819,147.624,143.264,139.474,134.777,132.324,133.986,137.78,140.383,143.102,141.38,132.824,119.921,107.703,95.338,84.331,75.994,69.697,63.153,56.411,52.434,52.339,54.816,57.584,61.278,63.607,63.26,61.356,60.056,58.595,58.756,61.538,65.813,69.538,73.216,75.219,74.557,72.021,69.583,67.083,63.663,59.169,54.028,48.716,43.008,38.497,35.98,34.747,33.312,32.002,30.347,27.973,25.173,22.637,20.259,17.935,15.695,13.562,11.505,9.503,7.826,6.596,5.692,4.869,4.172,3.519,2.842,2.18,1.552,1.082,0.878,0.674,0.47,0.365,0.31,0.252,0.189,0.119
UZB,1961,325.411,316.386,314.294,307.966,297.975,284.895,269.42,252.24,233.335,213.038,192.282,171.563,150.666,134.118,124.192,119.208,114.477,110.054,109.823,114.963,123.462,132.493,143.061,149.553,149.025,144.049,139.692,134.394,131.52,133.079,136.975,139.641,142.43,140.779,132.263,119.385,107.224,94.942,84.011,75.73,69.481,62.99,56.294,52.403,52.455,55.112,58.038,61.872,64.313,64.033,62.155,60.865,59.415,59.465,61.96,65.835,69.171,72.45,74.095,73.159,70.413,67.761,65.041,61.504,57.038,52.022,46.841,41.293,36.892,34.395,33.124,31.677,30.369,28.723,26.369,23.6,21.098,18.748,16.489,14.367,12.384,10.476,8.63,7.082,5.939,5.092,4.322,3.694,3.111,2.497,1.886,1.331,0.939,0.761,0.582,0.404,0.317,0.254,0.19,0.123
UZB,1962,343.508,341.674,319.971,315.048,306.84,295.775,282.283,267.03,250.685,232.485,212.384,191.525,171.015,150.534,134.263,124.371,119.272,114.451,109.893,109.675,115.078,123.975,133.357,144.308,150.905,150.044,144.468,139.552,133.667,130.381,131.832,135.82,138.543,141.396,139.818,131.363,118.544,106.472,94.303,83.474,75.271,69.087,62.665,56.032,52.235,52.436,55.267,58.344,62.308,64.853,64.643,62.794,61.519,60.084,60.022,62.223,65.689,68.625,71.496,72.78,71.572,68.625,65.765,62.831,59.186,54.76,49.881,44.844,39.47,35.194,32.721,31.416,29.962,28.658,27.023,24.695,21.967,19.504,17.188,15,13.001,11.175,9.42,7.733,6.32,5.267,4.48,3.764,3.206,2.694,2.146,1.587,1.107,0.794,0.642,0.489,0.338,0.256,0.191,0.125
UZB,1963,363.237,356.826,347.913,323.24,315.502,305.427,293.302,279.41,264.395,248.897,231.418,211.53,190.587,170.305,150.259,134.281,124.431,119.223,114.317,109.627,109.422,115.084,124.369,134.091,145.415,152.111,150.92,144.747,139.281,132.816,129.121,130.463,134.541,137.318,140.23,138.728,130.342,117.593,105.62,93.577,82.86,74.744,68.629,62.283,55.717,52.02,52.366,55.369,58.594,62.683,65.329,65.188,63.372,62.112,60.693,60.519,62.425,65.48,68.015,70.477,71.4,69.922,66.776,63.713,60.569,56.819,52.437,47.7,42.811,37.616,33.467,31.022,29.683,28.222,26.925,25.303,23.005,20.318,17.896,15.617,13.501,11.627,9.958,8.358,6.833,5.555,4.59,3.865,3.204,2.717,2.276,1.795,1.286,0.883,0.649,0.522,0.396,0.271,0.193,0.127
UZB,1964,380.389,370.292,359.027,346.709,326.994,316.433,304.481,291.28,276.971,262.169,247.493,230.706,211.001,189.943,169.858,150.214,134.503,124.682,119.356,114.356,109.529,109.337,115.264,124.95,135.028,146.74,153.544,152.023,145.246,139.223,132.169,128.062,129.297,133.469,136.304,139.28,137.851,129.521,116.823,104.932,92.995,82.375,74.331,68.277,61.996,55.489,51.885,52.378,55.556,58.933,63.154,65.905,65.833,64.045,62.799,61.395,61.109,62.724,65.373,67.512,69.569,70.133,68.384,65.034,61.764,58.405,54.545,50.2,45.597,40.849,35.825,31.795,29.375,27.999,26.531,25.237,23.626,21.353,18.705,16.32,14.073,12.027,10.275,8.76,7.312,5.944,4.799,3.924,3.258,2.651,2.232,1.863,1.447,0.988,0.661,0.506,0.404,0.304,0.204,0.131
UZB,1965,392.001,380.802,369.163,357.085,344.563,331.596,318.182,304.32,290.006,275.241,260.615,246.724,230.587,211.015,189.789,169.846,150.556,135.072,125.253,119.796,114.69,109.714,109.534,115.742,125.856,136.314,148.445,155.376,153.519,146.122,139.523,131.862,127.331,128.462,132.74,135.64,138.689,137.328,129.034,116.354,104.513,92.652,82.101,74.109,68.101,61.87,55.404,51.883,52.525,55.887,59.425,63.788,66.652,66.649,64.885,63.649,62.255,61.856,63.184,65.434,67.182,68.838,69.045,67.019,63.458,59.97,56.389,52.408,48.089,43.608,38.99,34.121,30.203,27.8,26.385,24.905,23.612,22.008,19.754,17.137,14.783,12.563,10.581,8.946,7.583,6.283,5.07,4.055,3.266,2.658,2.104,1.752,1.455,1.101,0.693,0.439,0.363,0.287,0.212,0.138
UZB,1966,394.047,391.433,381.505,370.848,359.479,347.414,334.717,321.45,307.412,292.537,276.971,261.491,246.611,229.865,210.318,189.524,169.945,151.056,135.838,126.018,120.401,115.185,110.065,109.91,116.42,126.982,137.843,150.416,157.473,155.244,147.167,139.938,131.613,126.604,127.589,131.94,134.869,137.953,136.639,128.377,115.723,103.944,92.171,81.702,73.774,67.822,61.653,55.241,51.806,52.587,56.114,59.792,64.274,67.225,67.263,65.493,64.237,62.825,62.281,63.279,65.085,66.401,67.618,67.443,65.145,61.397,57.715,53.934,49.864,45.607,41.284,36.838,32.185,28.404,25.998,24.501,22.97,21.625,20.046,17.936,15.54,13.393,11.387,9.587,8.081,6.806,5.581,4.467,3.583,2.873,2.303,1.815,1.515,1.254,0.948,0.594,0.397,0.314,0.231,0.147
UZB,1967,390.91,387.049,392.011,383.325,373.616,362.922,351.28,338.817,325.656,311.402,295.921,279.511,263.131,247.221,229.814,210.237,189.815,170.54,151.999,137.003,127.151,121.359,116.016,110.738,110.608,117.436,128.478,139.773,152.825,160.03,157.424,148.641,140.762,131.748,126.249,127.091,131.525,134.493,137.622,136.35,128.095,115.434,103.681,91.961,81.543,73.657,67.744,61.618,55.24,51.883,52.804,56.505,60.334,64.95,67.997,68.075,66.295,65.015,63.581,62.888,63.561,64.928,65.816,66.596,66.041,63.466,59.516,55.63,51.64,47.468,43.258,39.083,34.796,30.343,26.689,24.274,22.69,21.103,19.704,18.144,16.173,13.99,12.044,10.244,8.622,7.238,6.051,4.895,3.875,3.12,2.49,1.956,1.532,1.282,1.059,0.796,0.496,0.351,0.257,0.159
UZB,1968,385.616,387.532,387.273,392.996,385.55,376.782,366.755,355.525,343.281,330.214,315.729,299.624,282.35,265.05,248.088,230.003,210.374,190.305,171.315,153.103,138.313,128.421,122.445,116.97,111.529,111.423,118.579,130.114,141.854,155.402,162.761,159.773,150.276,141.736,132.022,126.024,126.722,131.246,134.254,137.431,136.201,127.945,115.262,103.524,91.846,81.468,73.616,67.736,61.646,55.298,52.014,53.077,56.957,60.942,65.696,68.842,68.96,67.167,65.863,64.405,63.564,63.909,64.839,65.297,65.641,64.703,61.844,57.692,53.597,49.391,45.112,40.948,36.914,32.783,28.526,24.995,22.57,20.896,19.252,17.796,16.253,14.419,12.449,10.702,9.108,7.663,6.4,5.298,4.213,3.287,2.66,2.107,1.611,1.249,1.049,0.863,0.646,0.399,0.288,0.174
UZB,1969,382.58,388.418,391.555,392.132,393.332,387.138,379.331,369.988,359.19,347.188,334.236,319.543,302.839,284.726,266.534,248.546,229.809,210.163,190.479,171.806,153.955,139.397,129.479,123.33,117.733,112.136,112.055,119.529,131.537,143.706,157.726,165.229,161.864,151.665,142.475,132.076,125.588,126.142,130.747,133.792,137.013,135.825,127.582,114.898,103.194,91.575,81.257,73.451,67.614,61.572,55.262,52.058,53.262,57.314,61.448,66.332,69.573,69.733,67.929,66.602,65.123,64.134,64.151,64.639,64.668,64.572,63.252,60.115,55.766,51.466,47.052,42.674,38.561,34.679,30.71,26.657,23.256,20.823,19.061,17.363,15.854,14.332,12.637,10.882,9.339,7.954,6.688,5.55,4.535,3.522,2.692,2.193,1.719,1.261,0.963,0.815,0.665,0.494,0.3,0.188
UZB,1970,385.164,391.238,394.914,396.292,395.469,392.547,387.622,380.794,372.163,361.826,350.1,337.299,322.44,305.187,286.289,267.255,248.295,228.961,209.351,190.109,171.807,154.365,140.08,130.167,123.863,118.159,112.423,112.367,120.136,132.584,145.146,159.599,167.223,163.49,152.619,142.808,131.753,124.794,125.203,129.877,132.951,136.204,135.064,126.856,114.207,102.569,91.044,80.812,73.076,67.298,61.32,55.068,51.952,53.293,57.506,61.777,66.778,70.103,70.303,68.496,67.148,65.653,64.519,64.21,64.255,63.854,63.32,61.623,58.218,53.681,49.194,44.584,40.119,36.069,32.347,28.552,24.714,21.452,19.018,17.176,15.429,13.869,12.371,10.822,9.288,7.952,6.778,5.696,4.685,3.76,2.821,2.09,1.722,1.328,0.908,0.676,0.578,0.466,0.34,0.201
UZB,1971,398.35,387.478,391.453,393.981,394.986,394.392,392.336,388.952,383.116,374.335,363.162,350.918,337.665,322.641,305.709,287.412,268.912,250.546,231.439,211.461,191.491,172.52,154.337,139.643,129.881,124.07,118.784,113.515,113.651,121.148,133.044,145.123,159.071,166.389,162.69,152.068,142.461,131.628,124.811,125.211,129.782,132.787,135.973,134.807,126.649,114.092,102.527,91.062,80.881,73.176,67.411,61.44,55.195,52.019,53.205,57.2,61.254,66.03,69.147,69.183,67.238,65.747,64.102,62.853,62.476,62.485,62.059,61.525,59.787,56.269,51.584,46.967,42.228,37.727,33.786,30.267,26.668,23.043,19.957,17.623,15.834,14.156,12.671,11.254,9.796,8.362,7.102,6.029,5.066,4.142,3.27,2.436,1.822,1.498,1.152,0.783,0.611,0.493,0.36,0.215
UZB,1972,416.815,410.817,388.309,390.163,391.528,392.154,391.792,390.613,388.788,383.97,375.072,363.103,350.388,336.731,321.601,305.055,287.432,269.539,251.838,233.034,212.764,192.138,172.569,153.713,138.666,129.095,123.801,118.955,114.173,114.502,121.698,132.993,144.541,157.929,164.913,161.262,150.928,141.564,130.995,124.347,124.735,129.187,132.111,135.217,134.031,125.952,113.537,102.089,90.729,80.636,72.994,67.264,61.322,55.108,51.886,52.91,56.67,60.492,65.022,67.92,67.788,65.715,64.085,62.297,60.937,60.494,60.469,60.017,59.487,57.714,54.095,49.278,44.552,39.701,35.181,31.365,28.062,24.675,21.278,18.378,16.155,14.425,12.826,11.421,10.088,8.729,7.401,6.223,5.254,4.414,3.582,2.765,2.041,1.546,1.267,0.97,0.654,0.512,0.375,0.227
UZB,1973,438.048,422.69,410.75,388.438,388.173,388.376,388.624,388.494,388.193,387.926,384.131,375.134,362.392,349.228,335.195,319.985,303.854,286.935,269.679,252.676,234.205,213.68,192.437,172.308,152.814,137.44,128.077,123.308,118.909,114.625,115.145,122.027,132.703,143.702,156.506,163.144,159.546,149.52,140.414,130.128,123.66,124.036,128.361,131.198,134.22,133.015,125.031,112.777,101.468,90.231,80.246,72.679,66.995,61.093,54.923,51.658,52.52,56.039,59.621,63.898,66.573,66.274,64.076,62.311,60.384,58.916,58.408,58.347,57.872,57.345,55.541,51.828,46.888,42.061,37.107,32.578,28.893,25.812,22.641,19.479,16.77,14.66,12.995,11.475,10.152,8.908,7.649,6.429,5.334,4.47,3.755,3.016,2.257,1.643,1.269,1.035,0.788,0.524,0.388,0.239
UZB,1974,458.316,434.993,416.984,403.586,388.814,386.437,385.481,385.352,385.454,386.027,387.312,384.536,375.432,361.914,348.294,333.875,318.578,302.85,286.622,269.989,253.67,235.522,214.729,192.858,172.157,152.014,136.306,127.143,122.895,118.94,115.147,115.858,122.433,132.498,142.956,155.187,161.485,157.938,148.211,139.358,129.346,123.054,123.419,127.618,130.373,133.311,132.087,124.191,112.092,100.912,89.791,79.906,72.411,66.769,60.904,54.772,51.463,52.164,55.445,58.79,62.819,65.272,64.808,62.482,60.582,58.515,56.938,56.365,56.268,55.771,55.246,53.411,49.603,44.537,39.605,34.545,30.004,26.447,23.587,20.63,17.697,15.179,13.181,11.577,10.136,8.894,7.736,6.578,5.464,4.451,3.693,3.101,2.453,1.752,1.247,0.992,0.805,0.606,0.396,0.252
UZB,1975,474.811,446.907,425.224,408.992,397.442,389.807,385.316,383.203,382.697,383.029,384.477,387.314,385.551,376.327,362.011,347.915,333.088,317.678,302.328,286.763,270.728,255.066,237.21,216.118,193.585,172.279,151.457,135.39,126.413,122.678,119.16,115.852,116.756,123.034,132.504,142.438,154.117,160.083,156.583,147.14,138.524,128.77,122.643,122.997,127.08,129.755,132.615,131.37,123.55,111.586,100.517,89.495,79.694,72.259,66.648,60.811,54.707,51.35,51.891,54.939,58.054,61.84,64.076,63.446,60.991,58.951,56.741,55.053,54.415,54.281,53.761,53.238,51.368,47.458,42.258,37.216,32.042,27.481,24.048,21.4,18.653,15.946,13.614,11.724,10.179,8.814,7.652,6.579,5.517,4.508,3.576,2.922,2.453,1.896,1.251,0.853,0.718,0.575,0.425,0.267
UZB,1976,484.743,468.422,443.762,424.223,409.211,398.134,390.225,384.712,381.89,381.524,382.488,384.202,387.147,385.358,375.914,361.273,346.852,331.622,316.117,301.163,286.283,270.882,255.927,238.415,217.07,193.922,172.059,150.606,134.217,125.442,122.221,119.14,116.315,117.401,123.362,132.215,141.598,152.691,158.306,154.848,145.695,137.322,127.836,121.871,122.196,126.133,128.704,131.461,130.183,122.45,110.647,99.711,88.81,79.114,71.75,66.182,60.381,54.319,50.912,51.267,54.044,56.892,60.395,62.387,61.585,59.008,56.84,54.504,52.714,51.996,51.807,51.249,50.714,48.836,44.91,39.703,34.669,29.508,25.032,21.793,19.408,16.921,14.49,12.381,10.623,9.15,7.853,6.782,5.82,4.852,3.911,3.086,2.53,2.12,1.633,1.072,0.763,0.613,0.453,0.284
UZB,1977,491.301,466.17,462.983,441.514,424.075,410.252,399.626,391.426,384.881,381.348,381.121,382.718,384.701,387.759,385.94,376.258,361.263,346.488,330.827,315.194,300.605,286.38,271.581,257.3,240.097,218.459,194.647,172.186,150.06,133.316,124.724,122.009,119.358,117.011,118.282,123.94,132.191,141.043,151.575,156.849,153.427,144.545,136.398,127.159,121.346,121.641,125.441,127.913,130.571,129.259,121.597,109.931,99.107,88.306,78.693,71.387,65.85,60.074,54.042,50.575,50.747,53.26,55.844,59.074,60.826,59.85,57.147,54.846,52.38,50.483,49.685,49.44,48.843,48.295,46.403,42.456,37.23,32.196,27.034,22.637,19.585,17.458,15.225,13.062,11.173,9.543,8.141,6.908,5.927,5.072,4.196,3.324,2.602,2.144,1.79,1.374,0.895,0.658,0.487,0.303
UZB,1978,496.422,476.144,458.644,457.917,439.625,424.278,411.632,401.449,392.952,385.367,381.119,381.031,383.263,385.517,388.692,386.843,376.913,361.55,346.41,330.302,314.53,300.294,286.712,272.506,258.889,241.98,220.029,195.535,172.454,149.636,132.522,124.107,121.898,119.676,117.805,119.261,124.62,132.277,140.604,150.582,155.52,152.129,143.513,135.584,126.586,120.92,121.186,124.851,127.226,129.789,128.44,120.844,109.304,98.584,87.872,78.336,71.083,65.571,59.816,53.807,50.28,50.267,52.517,54.841,57.798,59.311,58.162,55.329,52.893,50.295,48.289,47.411,47.108,46.474,45.911,44.006,40.032,34.783,29.744,24.579,20.255,17.389,15.518,13.538,11.645,9.973,8.47,7.138,5.968,5.075,4.328,3.543,2.737,2.119,1.76,1.462,1.115,0.719,0.525,0.324
UZB,1979,503.06,487.051,472.19,458.458,452.525,437.43,424.187,412.732,402.999,394.209,385.589,380.626,380.677,383.545,386.069,389.358,387.479,377.308,361.589,346.092,329.547,313.647,299.775,286.847,273.242,260.301,243.699,221.45,196.289,172.603,149.109,131.635,123.403,121.702,119.911,118.519,120.161,125.215,132.272,140.066,149.482,154.08,150.724,142.379,134.676,125.924,120.409,120.646,124.173,126.45,128.914,127.53,120.005,108.601,97.991,87.376,77.923,70.726,65.245,59.515,53.535,49.948,49.752,51.736,53.798,56.48,57.752,56.429,53.469,50.899,48.172,46.058,45.1,44.74,44.067,43.491,41.571,37.575,32.308,27.267,22.103,17.856,15.177,13.564,11.838,10.216,8.763,7.389,6.126,5.022,4.218,3.58,2.887,2.147,1.633,1.373,1.132,0.855,0.542,0.345
UZB,1980,513.472,499.451,485.638,472.144,459.077,446.549,434.67,423.55,413.299,404.027,394.958,385.312,379.641,379.832,383.331,386.122,389.522,387.616,377.216,361.159,345.327,328.367,312.358,298.868,286.611,273.627,261.378,245.104,222.586,196.791,172.53,148.388,130.579,122.54,121.349,119.992,119.079,120.905,125.65,132.095,139.348,148.19,152.442,149.124,141.062,133.594,125.1,119.741,119.95,123.335,125.511,127.874,126.457,119.011,107.756,97.27,86.766,77.408,70.279,64.834,59.136,53.191,49.552,49.171,50.887,52.684,55.088,56.118,54.623,51.541,48.84,45.985,43.766,42.73,42.314,41.603,41.014,39.085,35.07,29.79,24.755,19.598,15.433,12.946,11.592,10.124,8.774,7.542,6.298,5.107,4.069,3.356,2.826,2.226,1.555,1.145,0.984,0.801,0.594,0.365
UZB,1981,530.034,511.763,497.415,483.583,470.31,457.633,445.701,434.664,424.009,413.559,403.681,394.123,383.975,378.024,378.319,382.158,385.231,388.925,387.201,376.784,360.587,344.646,327.576,311.5,298.024,285.83,272.895,260.702,244.448,221.89,196.022,171.695,147.469,129.645,121.706,120.678,119.469,118.725,120.614,125.249,131.482,138.54,147.171,151.297,148.003,140.056,132.681,124.284,118.979,119.163,122.476,124.592,126.903,125.424,117.906,106.576,96.01,85.408,76.005,68.918,63.564,57.944,52.09,48.463,47.969,49.492,51.109,53.325,54.204,52.627,49.507,46.767,43.892,41.621,40.469,39.911,39.084,38.373,36.437,32.587,27.581,22.813,17.944,14.02,11.684,10.423,9.051,7.831,6.714,5.576,4.464,3.533,2.922,2.455,1.927,1.339,1.028,0.838,0.624,0.385
UZB,1982,549.775,532.026,509.445,494.783,480.951,467.916,455.643,444.323,434.141,423.968,413.33,402.854,392.818,382.18,375.955,376.353,380.529,383.881,387.864,386.325,375.905,359.584,343.554,326.393,310.268,296.823,284.707,271.837,259.715,243.502,220.93,195.02,170.654,146.372,128.556,120.725,119.861,118.803,118.23,120.179,124.7,130.713,137.568,145.974,149.97,146.704,138.882,131.609,123.318,118.072,118.233,121.468,123.524,125.779,124.239,116.658,105.266,94.631,83.943,74.507,67.469,62.213,56.68,50.924,47.314,46.706,48.035,49.47,51.494,52.221,50.563,47.409,44.633,41.743,39.42,38.155,37.457,36.511,35.681,33.74,30.06,25.335,20.842,16.264,12.586,10.405,9.238,7.965,6.877,5.878,4.844,3.814,2.991,2.484,2.08,1.625,1.12,0.868,0.648,0.405
UZB,1983,571.464,549.673,529.508,506.713,491.752,477.93,465.141,453.284,442.584,433.267,423.581,412.764,401.701,391.195,380.074,373.581,374.081,378.591,382.219,386.489,385.136,374.719,358.289,342.183,324.945,308.786,295.381,283.355,270.559,258.517,242.356,219.791,193.86,169.475,145.157,127.363,119.645,118.947,118.041,117.639,119.646,124.05,129.837,136.483,144.66,148.522,145.285,137.596,130.43,122.252,117.071,117.208,120.363,122.355,124.553,122.954,115.315,103.871,93.175,82.409,72.948,65.967,60.812,55.369,49.716,46.125,45.405,46.538,47.79,49.62,50.194,48.459,45.273,42.463,39.559,37.188,35.81,34.971,33.91,32.961,31.016,27.508,23.068,18.853,14.573,11.142,9.117,8.046,6.873,5.918,5.036,4.109,3.161,2.447,2.044,1.703,1.322,0.901,0.67,0.424
