IDN,1960,0.168324032,0.023548346,0.023548346,0.023548346,0.023548346,0.00555436,0.00555436,0.00555436,0.00555436,0.00555436,0.003246382,0.003246382,0.003246382,0.003246382,0.003246382,0.004268682,0.004268682,0.004268682,0.004268682,0.004268682,0.005740996,0.005740996,0.005740996,0.005740996,0.005740996,0.006087624,0.006087624,0.006087624,0.006087624,0.006087624,0.006782866,0.006782866,0.006782866,0.006782866,0.006782866,0.007957858,0.007957858,0.007957858,0.007957858,0.007957858,0.009610106,0.009610106,0.009610106,0.009610106,0.009610106,0.011631808,0.011631808,0.011631808,0.011631808,0.011631808,0.015428886,0.015428886,0.015428886,0.015428886,0.015428886,0.020730166,0.020730166,0.020730166,0.020730166,0.020730166,0.035348312,0.035348312,0.035348312,0.035348312,0.035348312,0.060313762,0.060313762,0.060313762,0.060313762,0.060313762,0.101061088,0.101061088,0.101061088,0.101061088,0.101061088,0.151824762,0.151824762,0.151824762,0.151824762,0.151824762,0.22476538,0.22476538,0.22476538,0.22476538,0.22476538,0.31893598,0.31893598,0.31893598,0.31893598,0.31893598,0.432122044,0.432122044,0.432122044,0.432122044,0.432122044,0.57803767,0.57803767,0.57803767,0.57803767,0.57803767
IDN,1961,0.163439358,0.022713914,0.022713914,0.022713914,0.022713914,0.00534432,0.00534432,0.00534432,0.00534432,0.00534432,0.003140018,0.003140018,0.003140018,0.003140018,0.003140018,0.004145008,0.004145008,0.004145008,0.004145008,0.004145008,0.005565984,0.005565984,0.005565984,0.005565984,0.005565984,0.005903996,0.005903996,0.005903996,0.005903996,0.005903996,0.006587894,0.006587894,0.006587894,0.006587894,0.006587894,0.007753422,0.007753422,0.007753422,0.007753422,0.007753422,0.009396514,0.009396514,0.009396514,0.009396514,0.009396514,0.011431072,0.011431072,0.011431072,0.011431072,0.011431072,0.015221724,0.015221724,0.015221724,0.015221724,0.015221724,0.020522404,0.020522404,0.020522404,0.020522404,0.020522404,0.034943978,0.034943978,0.034943978,0.034943978,0.034943978,0.059543248,0.059543248,0.059543248,0.059543248,0.059543248,0.099737602,0.099737602,0.099737602,0.099737602,0.099737602,0.150179098,0.150179098,0.150179098,0.150179098,0.150179098,0.22263559,0.22263559,0.22263559,0.22263559,0.22263559,0.31651197,0.31651197,0.31651197,0.31651197,0.31651197,0.429157696,0.429157696,0.429157696,0.429157696,0.429157696,0.57431761,0.57431761,0.57431761,0.57431761,0.57431761
IDN,1962,0.158554684,0.021879482,0.021879482,0.021879482,0.021879482,0.00513428,0.00513428,0.00513428,0.00513428,0.00513428,0.003033654,0.003033654,0.003033654,0.003033654,0.003033654,0.004021334,0.004021334,0.004021334,0.004021334,0.004021334,0.005390972,0.005390972,0.005390972,0.005390972,0.005390972,0.005720368,0.005720368,0.005720368,0.005720368,0.005720368,0.006392922,0.006392922,0.006392922,0.006392922,0.006392922,0.007548986,0.007548986,0.007548986,0.007548986,0.007548986,0.009182922,0.009182922,0.009182922,0.009182922,0.009182922,0.011230336,0.011230336,0.011230336,0.011230336,0.011230336,0.015014562,0.015014562,0.015014562,0.015014562,0.015014562,0.020314642,0.020314642,0.020314642,0.020314642,0.020314642,0.034539644,0.034539644,0.034539644,0.034539644,0.034539644,0.058772734,0.058772734,0.058772734,0.058772734,0.058772734,0.098414116,0.098414116,0.098414116,0.098414116,0.098414116,0.148533434,0.148533434,0.148533434,0.148533434,0.148533434,0.2205058,0.2205058,0.2205058,0.2205058,0.2205058,0.31408796,0.31408796,0.31408796,0.31408796,0.31408796,0.426193348,0.426193348,0.426193348,0.426193348,0.426193348,0.57059755,0.57059755,0.57059755,0.57059755,0.57059755
IDN,1963,0.15367001,0.02104505,0.02104505,0.02104505,0.02104505,0.00492424,0.00492424,0.00492424,0.00492424,0.00492424,0.00292729,0.00292729,0.00292729,0.00292729,0.00292729,0.00389766,0.00389766,0.00389766,0.00389766,0.00389766,0.00521596,0.00521596,0.00521596,0.00521596,0.00521596,0.00553674,0.00553674,0.00553674,0.00553674,0.00553674,0.00619795,0.00619795,0.00619795,0.00619795,0.00619795,0.00734455,0.00734455,0.00734455,0.00734455,0.00734455,0.00896933,0.00896933,0.00896933,0.00896933,0.00896933,0.0110296,0.0110296,0.0110296,0.0110296,0.0110296,0.0148074,0.0148074,0.0148074,0.0148074,0.0148074,0.02010688,0.02010688,0.02010688,0.02010688,0.02010688,0.03413531,0.03413531,0.03413531,0.03413531,0.03413531,0.05800222,0.05800222,0.05800222,0.05800222,0.05800222,0.09709063,0.09709063,0.09709063,0.09709063,0.09709063,0.14688777,0.14688777,0.14688777,0.14688777,0.14688777,0.21837601,0.21837601,0.21837601,0.21837601,0.21837601,0.31166395,0.31166395,0.31166395,0.31166395,0.31166395,0.423229,0.423229,0.423229,0.423229,0.423229,0.56687749,0.56687749,0.56687749,0.56687749,0.56687749
IDN,1964,0.149378934,0.02028085,0.02028085,0.02028085,0.02028085,0.004756686,0.004756686,0.004756686,0.004756686,0.004756686,0.00284425,0.00284425,0.00284425,0.00284425,0.00284425,0.003806904,0.003806904,0.003806904,0.003806904,0.003806904,0.005085056,0.005085056,0.005085056,0.005085056,0.005085056,0.005398642,0.005398642,0.005398642,0.005398642,0.005398642,0.006048966,0.006048966,0.006048966,0.006048966,0.006048966,0.007182036,0.007182036,0.007182036,0.007182036,0.007182036,0.00879389,0.00879389,0.00879389,0.00879389,0.00879389,0.010861736,0.010861736,0.010861736,0.010861736,0.010861736,0.014625918,0.014625918,0.014625918,0.014625918,0.014625918,0.019930694,0.019930694,0.019930694,0.019930694,0.019930694,0.033782756,0.033782756,0.033782756,0.033782756,0.033782756,0.057317692,0.057317692,0.057317692,0.057317692,0.057317692,0.095879084,0.095879084,0.095879084,0.095879084,0.095879084,0.145340138,0.145340138,0.145340138,0.145340138,0.145340138,0.216367612,0.216367612,0.216367612,0.216367612,0.216367612,0.309375758,0.309375758,0.309375758,0.309375758,0.309375758,0.420699176,0.420699176,0.420699176,0.420699176,0.420699176,0.563721076,0.563721076,0.563721076,0.563721076,0.563721076
IDN,1965,0.145087858,0.01951665,0.01951665,0.01951665,0.01951665,0.004589132,0.004589132,0.004589132,0.004589132,0.004589132,0.00276121,0.00276121,0.00276121,0.00276121,0.00276121,0.003716148,0.003716148,0.003716148,0.003716148,0.003716148,0.004954152,0.004954152,0.004954152,0.004954152,0.004954152,0.005260544,0.005260544,0.005260544,0.005260544,0.005260544,0.005899982,0.005899982,0.005899982,0.005899982,0.005899982,0.007019522,0.007019522,0.007019522,0.007019522,0.007019522,0.00861845,0.00861845,0.00861845,0.00861845,0.00861845,0.010693872,0.010693872,0.010693872,0.010693872,0.010693872,0.014444436,0.014444436,0.014444436,0.014444436,0.014444436,0.019754508,0.019754508,0.019754508,0.019754508,0.019754508,0.033430202,0.033430202,0.033430202,0.033430202,0.033430202,0.056633164,0.056633164,0.056633164,0.056633164,0.056633164,0.094667538,0.094667538,0.094667538,0.094667538,0.094667538,0.143792506,0.143792506,0.143792506,0.143792506,0.143792506,0.214359214,0.214359214,0.214359214,0.214359214,0.214359214,0.307087566,0.307087566,0.307087566,0.307087566,0.307087566,0.418169352,0.418169352,0.418169352,0.418169352,0.418169352,0.560564662,0.560564662,0.560564662,0.560564662,0.560564662
IDN,1966,0.140796782,0.01875245,0.01875245,0.01875245,0.01875245,0.004421578,0.004421578,0.004421578,0.004421578,0.004421578,0.00267817,0.00267817,0.00267817,0.00267817,0.00267817,0.003625392,0.003625392,0.003625392,0.003625392,0.003625392,0.004823248,0.004823248,0.004823248,0.004823248,0.004823248,0.005122446,0.005122446,0.005122446,0.005122446,0.005122446,0.005750998,0.005750998,0.005750998,0.005750998,0.005750998,0.006857008,0.006857008,0.006857008,0.006857008,0.006857008,0.00844301,0.00844301,0.00844301,0.00844301,0.00844301,0.010526008,0.010526008,0.010526008,0.010526008,0.010526008,0.014262954,0.014262954,0.014262954,0.014262954,0.014262954,0.019578322,0.019578322,0.019578322,0.019578322,0.019578322,0.033077648,0.033077648,0.033077648,0.033077648,0.033077648,0.055948636,0.055948636,0.055948636,0.055948636,0.055948636,0.093455992,0.093455992,0.093455992,0.093455992,0.093455992,0.142244874,0.142244874,0.142244874,0.142244874,0.142244874,0.212350816,0.212350816,0.212350816,0.212350816,0.212350816,0.304799374,0.304799374,0.304799374,0.304799374,0.304799374,0.415639528,0.415639528,0.415639528,0.415639528,0.415639528,0.557408248,0.557408248,0.557408248,0.557408248,0.557408248
IDN,1967,0.136505706,0.01798825,0.01798825,0.01798825,0.01798825,0.004254024,0.004254024,0.004254024,0.004254024,0.004254024,0.00259513,0.00259513,0.00259513,0.00259513,0.00259513,0.003534636,0.003534636,0.003534636,0.003534636,0.003534636,0.004692344,0.004692344,0.004692344,0.004692344,0.004692344,0.004984348,0.004984348,0.004984348,0.004984348,0.004984348,0.005602014,0.005602014,0.005602014,0.005602014,0.005602014,0.006694494,0.006694494,0.006694494,0.006694494,0.006694494,0.00826757,0.00826757,0.00826757,0.00826757,0.00826757,0.010358144,0.010358144,0.010358144,0.010358144,0.010358144,0.014081472,0.014081472,0.014081472,0.014081472,0.014081472,0.019402136,0.019402136,0.019402136,0.019402136,0.019402136,0.032725094,0.032725094,0.032725094,0.032725094,0.032725094,0.055264108,0.055264108,0.055264108,0.055264108,0.055264108,0.092244446,0.092244446,0.092244446,0.092244446,0.092244446,0.140697242,0.140697242,0.140697242,0.140697242,0.140697242,0.210342418,0.210342418,0.210342418,0.210342418,0.210342418,0.302511182,0.302511182,0.302511182,0.302511182,0.302511182,0.413109704,0.413109704,0.413109704,0.413109704,0.413109704,0.554251834,0.554251834,0.554251834,0.554251834,0.554251834
IDN,1968,0.13221463,0.01722405,0.01722405,0.01722405,0.01722405,0.00408647,0.00408647,0.00408647,0.00408647,0.00408647,0.00251209,0.00251209,0.00251209,0.00251209,0.00251209,0.00344388,0.00344388,0.00344388,0.00344388,0.00344388,0.00456144,0.00456144,0.00456144,0.00456144,0.00456144,0.00484625,0.00484625,0.00484625,0.00484625,0.00484625,0.00545303,0.00545303,0.00545303,0.00545303,0.00545303,0.00653198,0.00653198,0.00653198,0.00653198,0.00653198,0.00809213,0.00809213,0.00809213,0.00809213,0.00809213,0.01019028,0.01019028,0.01019028,0.01019028,0.01019028,0.01389999,0.01389999,0.01389999,0.01389999,0.01389999,0.01922595,0.01922595,0.01922595,0.01922595,0.01922595,0.03237254,0.03237254,0.03237254,0.03237254,0.03237254,0.05457958,0.05457958,0.05457958,0.05457958,0.05457958,0.0910329,0.0910329,0.0910329,0.0910329,0.0910329,0.13914961,0.13914961,0.13914961,0.13914961,0.13914961,0.20833402,0.20833402,0.20833402,0.20833402,0.20833402,0.30022299,0.30022299,0.30022299,0.30022299,0.30022299,0.41057988,0.41057988,0.41057988,0.41057988,0.41057988,0.55109542,0.55109542,0.55109542,0.55109542,0.55109542
IDN,1969,0.128301308,0.01651407,0.01651407,0.01651407,0.01651407,0.003929878,0.003929878,0.003929878,0.003929878,0.003929878,0.00243029,0.00243029,0.00243029,0.00243029,0.00243029,0.003349772,0.003349772,0.003349772,0.003349772,0.003349772,0.004429854,0.004429854,0.004429854,0.004429854,0.004429854,0.004703552,0.004703552,0.004703552,0.004703552,0.004703552,0.005297248,0.005297248,0.005297248,0.005297248,0.005297248,0.006359496,0.006359496,0.006359496,0.006359496,0.006359496,0.007899268,0.007899268,0.007899268,0.007899268,0.007899268,0.009995426,0.009995426,0.009995426,0.009995426,0.009995426,0.01368536,0.01368536,0.01368536,0.01368536,0.01368536,0.019001118,0.019001118,0.019001118,0.019001118,0.019001118,0.032005152,0.032005152,0.032005152,0.032005152,0.032005152,0.053957132,0.053957132,0.053957132,0.053957132,0.053957132,0.089990352,0.089990352,0.089990352,0.089990352,0.089990352,0.137850754,0.137850754,0.137850754,0.137850754,0.137850754,0.206707152,0.206707152,0.206707152,0.206707152,0.206707152,0.298502218,0.298502218,0.298502218,0.298502218,0.298502218,0.408791254,0.408791254,0.408791254,0.408791254,0.408791254,0.549181886,0.549181886,0.549181886,0.549181886,0.549181886
IDN,1970,0.124387986,0.01580409,0.01580409,0.01580409,0.01580409,0.003773286,0.003773286,0.003773286,0.003773286,0.003773286,0.00234849,0.00234849,0.00234849,0.00234849,0.00234849,0.003255664,0.003255664,0.003255664,0.003255664,0.003255664,0.004298268,0.004298268,0.004298268,0.004298268,0.004298268,0.004560854,0.004560854,0.004560854,0.004560854,0.004560854,0.005141466,0.005141466,0.005141466,0.005141466,0.005141466,0.006187012,0.006187012,0.006187012,0.006187012,0.006187012,0.007706406,0.007706406,0.007706406,0.007706406,0.007706406,0.009800572,0.009800572,0.009800572,0.009800572,0.009800572,0.01347073,0.01347073,0.01347073,0.01347073,0.01347073,0.018776286,0.018776286,0.018776286,0.018776286,0.018776286,0.031637764,0.031637764,0.031637764,0.031637764,0.031637764,0.053334684,0.053334684,0.053334684,0.053334684,0.053334684,0.088947804,0.088947804,0.088947804,0.088947804,0.088947804,0.136551898,0.136551898,0.136551898,0.136551898,0.136551898,0.205080284,0.205080284,0.205080284,0.205080284,0.205080284,0.296781446,0.296781446,0.296781446,0.296781446,0.296781446,0.407002628,0.407002628,0.407002628,0.407002628,0.407002628,0.547268352,0.547268352,0.547268352,0.547268352,0.547268352
IDN,1971,0.120474664,0.01509411,0.01509411,0.01509411,0.01509411,0.003616694,0.003616694,0.003616694,0.003616694,0.003616694,0.00226669,0.00226669,0.00226669,0.00226669,0.00226669,0.003161556,0.003161556,0.003161556,0.003161556,0.003161556,0.004166682,0.004166682,0.004166682,0.004166682,0.004166682,0.004418156,0.004418156,0.004418156,0.004418156,0.004418156,0.004985684,0.004985684,0.004985684,0.004985684,0.004985684,0.006014528,0.006014528,0.006014528,0.006014528,0.006014528,0.007513544,0.007513544,0.007513544,0.007513544,0.007513544,0.009605718,0.009605718,0.009605718,0.009605718,0.009605718,0.0132561,0.0132561,0.0132561,0.0132561,0.0132561,0.018551454,0.018551454,0.018551454,0.018551454,0.018551454,0.031270376,0.031270376,0.031270376,0.031270376,0.031270376,0.052712236,0.052712236,0.052712236,0.052712236,0.052712236,0.087905256,0.087905256,0.087905256,0.087905256,0.087905256,0.135253042,0.135253042,0.135253042,0.135253042,0.135253042,0.203453416,0.203453416,0.203453416,0.203453416,0.203453416,0.295060674,0.295060674,0.295060674,0.295060674,0.295060674,0.405214002,0.405214002,0.405214002,0.405214002,0.405214002,0.545354818,0.545354818,0.545354818,0.545354818,0.545354818
IDN,1972,0.116561342,0.01438413,0.01438413,0.01438413,0.01438413,0.003460102,0.003460102,0.003460102,0.003460102,0.003460102,0.00218489,0.00218489,0.00218489,0.00218489,0.00218489,0.003067448,0.003067448,0.003067448,0.003067448,0.003067448,0.004035096,0.004035096,0.004035096,0.004035096,0.004035096,0.004275458,0.004275458,0.004275458,0.004275458,0.004275458,0.004829902,0.004829902,0.004829902,0.004829902,0.004829902,0.005842044,0.005842044,0.005842044,0.005842044,0.005842044,0.007320682,0.007320682,0.007320682,0.007320682,0.007320682,0.009410864,0.009410864,0.009410864,0.009410864,0.009410864,0.01304147,0.01304147,0.01304147,0.01304147,0.01304147,0.018326622,0.018326622,0.018326622,0.018326622,0.018326622,0.030902988,0.030902988,0.030902988,0.030902988,0.030902988,0.052089788,0.052089788,0.052089788,0.052089788,0.052089788,0.086862708,0.086862708,0.086862708,0.086862708,0.086862708,0.133954186,0.133954186,0.133954186,0.133954186,0.133954186,0.201826548,0.201826548,0.201826548,0.201826548,0.201826548,0.293339902,0.293339902,0.293339902,0.293339902,0.293339902,0.403425376,0.403425376,0.403425376,0.403425376,0.403425376,0.543441284,0.543441284,0.543441284,0.543441284,0.543441284
