IDN,2009,4495.862,4553.382,4601.708,4640.926,4640.754,4655.739,4664.414,4666.474,4661.613,4652.213,4640.657,4613.201,4564.167,4501.31,4439.934,4379.22,4321.431,4269.979,4225.702,4180.15,4127.959,4110.243,4144.362,4208.944,4268.204,4332.838,4360.575,4327.882,4255.36,4186.571,4112.113,4043.729,3991.416,3947.547,3894.631,3836.317,3772.035,3699.801,3621.149,3540.162,3456.694,3368.006,3273.363,3174.19,3072.277,2966.823,2862.607,2762.052,2662.925,2562.208,2462.465,2354.235,2233.136,2104.813,1979.547,1855.597,1739.458,1635.514,1541.277,1448.903,1358.79,1278.751,1211.512,1153.631,1098.265,1045.984,995.503,945.228,895.112,847.771,803.964,754.037,693.855,627.959,564.584,501.554,445.76,401.293,364.69,328.714,295.2,261.401,225.351,188.895,155.658,124.682,98.095,77.243,60.909,44.601,32.136,24.414,17.498,11.068,6.58,4.805,3.711,2.511,1.204,0.47
IDN,2010,4573.605,4608.667,4639.371,4665.288,4685.987,4701.039,4710.014,4712.482,4708.015,4696.183,4679.912,4662.13,4625.624,4563.25,4484.65,4409.026,4335.441,4266.004,4204.657,4152.806,4100.039,4038.995,4024.052,4078.211,4173.02,4261.485,4358.356,4404.403,4367.097,4275.554,4190.295,4097.858,4018.318,3967.311,3932.529,3886.237,3834.23,3774.275,3702.567,3621.991,3540.01,3456.062,3366.186,3269.461,3167.792,3063.131,2954.04,2848.963,2751.971,2658.894,2563.489,2469.4,2363.05,2237.827,2101.465,1968.793,1837.422,1714.061,1603.739,1503.903,1405.738,1309.53,1225.82,1158.506,1102.94,1049.839,1000.179,951.968,902.987,853.49,807.3,765.279,715.742,653.77,584.899,518.812,452.641,396.305,355.427,324.964,294.787,267.556,238.107,203.055,165.537,131.75,100.074,73.966,55.65,43.111,29.79,20.742,16.418,11.501,5.991,2.981,2.428,1.834,1.2,0.525
IDN,2011,4704.66,4586.578,4609.991,4633.641,4656.305,4676.758,4694.595,4709.413,4715.883,4711.137,4696.415,4678.783,4660.38,4623.154,4559.966,4480.513,4404.02,4329.52,4259.434,4197.854,4146.045,4093.306,4032.322,4017.437,4071.598,4166.375,4254.842,4351.725,4397.764,4360.414,4268.791,4183.428,4090.863,4011.131,3959.848,3924.721,3878.046,3825.616,3765.186,3692.949,3611.793,3529.191,3444.579,3353.998,3256.528,3154.073,3048.607,2938.703,2832.742,2734.764,2640.645,2544.209,2449.081,2341.786,2215.766,2078.715,1945.335,1813.229,1689.233,1578.415,1478.152,1379.546,1282.933,1198.593,1130.298,1073.527,1019.323,968.68,919.356,869.068,818.229,770.825,727.606,677.591,616.203,548.645,483.965,419.486,364.615,324.675,294.909,265.661,239.365,211.586,179.31,145.244,114.129,85.921,63.853,47.85,36.303,24.824,17.407,13.755,9.612,4.978,2.692,2.037,1.335,0.587
IDN,2012,4868.102,4793.82,4595.764,4607.501,4624.073,4643.464,4663.653,4684.262,4704.913,4715.38,4710.361,4692.761,4673.781,4654.774,4616.858,4552.91,4472.67,4395.374,4320.02,4249.344,4187.583,4135.866,4083.202,4022.332,4007.518,4061.639,4156.307,4244.7,4341.516,4387.505,4350.141,4258.513,4173.116,4080.498,4000.637,3949.119,3913.674,3866.654,3813.844,3752.987,3680.281,3598.613,3515.457,3430.25,3339.039,3240.903,3137.75,3031.564,2920.941,2814.181,2715.298,2620.212,2522.823,2426.732,2318.579,2191.865,2054.233,1920.251,1787.518,1662.988,1551.767,1451.165,1352.206,1255.272,1170.377,1101.157,1043.226,987.962,936.376,885.979,834.427,782.291,733.713,689.331,638.88,578.129,511.937,448.719,385.984,332.623,293.654,264.608,236.311,210.972,184.887,155.413,124.831,96.41,71.696,53.686,40.012,29.464,19.839,14.057,11.08,7.714,3.959,2.262,1.486,0.655
IDN,2013,5029.774,4890.883,4785.525,4603.577,4603.642,4613.137,4629.25,4649.169,4672.541,4699.016,4713.475,4708.184,4687.712,4667.392,4647.788,4609.196,4544.507,4463.505,4385.429,4309.246,4238.002,4176.082,4124.473,4071.902,4011.167,3996.43,4050.494,4145.022,4233.316,4330.035,4375.962,4338.594,4246.987,4161.581,4068.937,3988.969,3937.232,3901.479,3854.129,3800.951,3739.687,3666.533,3584.377,3500.692,3414.919,3323.105,3224.333,3120.512,3013.64,2902.331,2794.804,2695.044,2599.022,2500.706,2403.683,2294.702,2167.33,2029.158,1894.613,1761.29,1636.263,1524.676,1423.767,1324.488,1227.266,1141.842,1071.721,1012.646,956.338,903.824,852.37,799.57,746.154,696.418,650.889,600.016,539.918,475.111,413.372,352.398,300.559,262.573,234.255,206.918,182.54,158.155,131.49,104.397,78.678,57.463,43.513,32.169,22.623,14.851,10.707,8.404,5.815,2.941,1.652,0.731
IDN,2014,5142.459,4962.238,4823.785,4722.38,4612.687,4601.087,4603.512,4616.354,4636.01,4662.15,4694.45,4712.902,4707.338,4683.993,4662.327,4642.121,4602.842,4537.395,4455.608,4376.73,4299.698,4227.867,4165.77,4114.254,4061.762,4001.146,3986.483,4040.504,4134.921,4223.141,4319.789,4365.667,4328.283,4236.672,4151.233,4058.534,3978.439,3926.467,3890.397,3842.701,3789.144,3727.454,3653.831,3571.165,3486.93,3400.564,3308.122,3208.687,3104.169,2996.582,2884.555,2776.233,2675.569,2578.581,2479.314,2381.33,2271.493,2143.427,2004.676,1869.529,1735.579,1610.021,1498.034,1396.791,1297.164,1199.628,1113.653,1042.608,982.375,925.007,871.552,819.026,764.964,710.256,659.347,612.657,561.351,501.889,438.447,378.167,318.935,268.605,231.587,203.99,177.602,154.18,131.486,107.62,84.005,60.979,43.254,33.359,24.34,15.793,9.87,7.362,5.733,3.92,1.924,0.816
IDN,2015,5173.522,4991.106,4849.321,4743.769,4670.044,4623.749,4600.479,4595.834,4605.412,4624.811,4653.732,4691.872,4714.325,4708.485,4682.255,4659.235,4638.417,4598.435,4532.202,4449.596,4369.883,4291.968,4219.519,4157.217,4105.774,4053.337,3992.812,3978.217,4032.219,4126.564,4214.746,4311.365,4357.213,4319.799,4228.146,4142.636,4049.846,3969.589,3917.36,3880.957,3832.898,3778.937,3716.797,3642.674,3559.462,3474.639,3387.645,3294.535,3194.396,3089.137,2980.789,2867.997,2758.833,2657.223,2559.229,2458.97,2359.983,2249.242,2120.43,1981.041,1845.236,1710.602,1584.46,1472.028,1370.407,1270.388,1172.496,1085.931,1013.935,952.517,894.066,839.646,786.027,730.679,674.653,622.552,574.682,522.919,464.068,401.964,343.118,285.604,236.761,200.697,173.808,148.36,125.883,104.871,83.794,63.648,43.305,29.062,23.218,16.519,8.968,4.893,4.019,3.063,2.026,0.908
IDN,2016,5097.668,5118.986,4970.566,4850.349,4755.969,4685.06,4633.256,4596.195,4581.494,4590.78,4615.695,4645.991,4683.402,4705.053,4698.376,4671.312,4647.435,4625.712,4585.13,4518.768,4436.349,4356.802,4279.073,4206.848,4144.772,4093.543,4041.347,3981.101,3966.607,4020.431,4114.415,4202.23,4298.424,4343.916,4306.292,4214.5,4128.78,4035.741,3955.127,3902.389,3865.361,3816.647,3761.995,3699.101,3624.163,3540.084,3454.352,3366.407,3272.327,3171.214,3064.97,2955.635,2841.887,2731.662,2628.824,2529.53,2428.022,2327.799,2216.054,2086.589,1946.796,1810.584,1675.55,1549.135,1436.578,1334.914,1234.897,1137.121,1050.35,977.621,915.167,855.864,800.751,746.527,690.7,634.396,582.157,534.183,483.21,426.427,367.248,311.368,257.022,211.119,177.476,152.677,129.12,109.109,90.741,71.999,53.681,36.122,24.475,19.514,13.844,7.465,4.406,3.363,2.229,1.006
IDN,2017,4943.154,4892.794,5070.063,4955.454,4856.66,4773.345,4705.171,4647.806,4596.921,4572.154,4581.159,4611.615,4643.318,4680.04,4700.912,4693.392,4665.466,4640.707,4618.056,4576.831,4510.266,4427.946,4348.478,4270.849,4198.768,4136.851,4085.781,4033.769,3973.737,3959.327,4013.034,4106.759,4194.3,4290.175,4335.361,4297.485,4205.457,4119.433,4026.042,3944.985,3891.681,3853.985,3804.566,3749.163,3685.447,3609.614,3524.576,3437.842,3348.85,3253.699,3151.503,3044.159,2933.718,2818.891,2707.483,2603.308,2502.605,2399.739,2298.172,2185.302,2055.043,1914.695,1777.927,1642.345,1515.521,1402.717,1300.899,1200.774,1103.009,1015.937,942.396,878.839,818.619,762.755,707.868,651.5,594.856,542.424,494.293,444.053,389.276,332.953,279.978,228.738,185.725,154.463,131.727,110.033,92.466,76.719,60.29,43.779,28.984,19.917,15.833,11.185,5.971,3.68,2.446,1.113
IDN,2018,4749.945,4801.56,4832.81,5023.402,4942.585,4865.188,4792.908,4727.441,4664.485,4599.74,4564.887,4573.614,4609.629,4642.756,4678.805,4698.907,4690.54,4661.736,4636.084,4612.494,4570.606,4503.81,4421.549,4342.124,4264.562,4192.592,4130.805,4079.872,4028.019,3968.176,3953.844,4007.456,4100.964,4188.274,4283.871,4328.771,4290.627,4198.319,4111.952,4018.168,3936.629,3882.733,3844.354,3794.207,3738.025,3673.459,3596.693,3510.659,3422.882,3332.801,3236.534,3133.208,3024.714,2913.115,2797.156,2684.515,2578.955,2476.795,2372.524,2269.563,2155.516,2024.404,1883.435,1746.048,1609.858,1482.565,1369.463,1267.445,1167.167,1069.368,981.955,907.568,842.878,781.714,725.071,669.495,612.56,555.551,502.901,454.591,405.062,352.268,298.78,248.686,200.531,160.392,131.5,110.816,90.979,75.85,62.719,48.599,33.888,21.852,15.365,12.156,8.528,4.479,2.678,1.227
IDN,2019,4576.433,4712.774,4808.199,4867.568,4974.787,4927.826,4871.878,4810.672,4747.939,4679.41,4600.815,4555.879,4564.326,4605.891,4640.431,4675.791,4695.117,4685.903,4656.234,4629.697,4605.176,4562.641,4495.637,4413.468,4334.117,4256.65,4184.819,4123.184,4072.407,4020.737,3961.102,3946.854,4000.353,4093.607,4180.652,4275.936,4320.532,4282.134,4189.58,4102.904,4008.761,3926.771,3872.302,3833.254,3782.395,3725.458,3660.064,3582.396,3495.394,3406.607,3315.472,3218.125,3113.706,3004.102,2891.388,2774.339,2660.506,2553.598,2450.019,2344.38,2240.065,2124.882,1992.966,1851.431,1713.476,1576.727,1449.013,1335.656,1233.477,1133.084,1035.288,947.567,872.361,806.561,744.475,687.075,630.829,573.349,515.996,463.147,414.677,365.879,315.09,264.459,217.269,172.221,134.973,108.464,89.844,71.872,59.188,48.681,36.877,23.974,14.704,10.8,8.472,5.866,2.984,1.352
IDN,2020,4465.733,4646.007,4776.09,4861.742,4908.724,4922.796,4909.72,4875.257,4825.166,4765.211,4691.154,4598.766,4543.777,4551.937,4599.025,4634.953,4669.602,4688.137,4678.085,4647.569,4620.165,4594.73,4551.576,4484.41,4402.389,4323.164,4245.846,4174.203,4112.765,4062.178,4010.723,3951.339,3937.184,3990.531,4083.471,4170.19,4265.095,4309.359,4270.733,4177.997,4091.068,3996.63,3914.247,3859.243,3819.552,3768.017,3710.362,3644.184,3565.665,3477.757,3388.02,3295.891,3197.53,3092.09,2981.451,2867.697,2749.64,2634.69,2526.509,2421.581,2314.647,2209.047,2092.807,1960.176,1818.169,1679.741,1542.528,1414.48,1300.944,1198.672,1098.232,1000.508,912.538,836.565,769.7,706.733,648.615,591.739,533.751,476.094,423.083,374.484,326.45,277.7,229.96,185.706,143.797,109.464,85.356,68.811,52.717,42.488,34.612,25.131,14.045,7.547,6.23,4.781,3.2,1.487
IDN,2021,4443.799,4504.28,4655.54,4767.743,4844.761,4890.465,4910.65,4911.108,4886.106,4835.673,4769.446,4692.828,4599.701,4543.905,4551.223,4597.466,4632.531,4666.279,4684.163,4673.846,4643.331,4615.923,4590.511,4547.43,4480.358,4398.444,4319.349,4242.173,4170.624,4109.203,4058.564,4007.032,3947.54,3933.181,3986.2,4078.711,4164.948,4259.296,4302.968,4263.738,4170.36,4082.713,3987.494,3904.209,3848.157,3807.296,3754.54,3695.611,3628.083,3548.135,3458.737,3367.47,3273.772,3173.825,3066.79,2954.553,2839.219,2719.632,2603.08,2493.17,2386.477,2277.867,2170.64,2053.061,1919.511,1776.894,1637.918,1500.252,1371.88,1258.132,1155.748,1055.353,957.879,870.028,793.895,726.776,663.795,605.836,549.528,492.669,436.603,385.282,338.399,292.783,247.404,203.62,162.421,124.618,95.271,73.924,58.445,44.37,35.828,29.121,21.079,11.703,6.787,5.225,3.509,1.637
IDN,2022,4483.605,4611.612,4538.383,4660.441,4754.629,4822.925,4867.305,4893.589,4907.598,4892.094,4841.369,4768.927,4689.823,4596.048,4539.501,4545.969,4591.32,4625.486,4658.298,4675.513,4664.941,4634.458,4607.07,4581.71,4538.742,4471.831,4390.106,4311.221,4234.262,4162.881,4101.537,4050.897,3999.337,3939.795,3925.246,3977.884,4069.875,4155.54,4249.237,4292.274,4252.478,4158.552,4070.272,3974.366,3890.263,3833.216,3791.226,3737.301,3677.154,3608.34,3527.042,3436.24,3343.532,3248.36,3146.921,3038.398,2924.672,2807.869,2686.872,2568.831,2457.299,2348.947,2238.767,2130.016,2011.216,1876.878,1733.794,1594.409,1456.428,1327.857,1214.01,1111.615,1011.363,914.239,826.594,750.378,683.072,620.138,562.397,506.714,451.042,396.625,347.047,301.93,258.78,216.821,177.042,138.943,105.289,80.965,62.404,48.009,35.968,29.123,23.593,17.001,9.346,5.702,3.843,1.799
IDN,2023,4559.856,4618.437,4668.699,4569.706,4662.501,4738.623,4798.158,4841.186,4873.552,4901.1,4895.1,4844.113,4765.505,4683.962,4589.597,4532.333,4537.947,4582.38,4615.625,4647.481,4664.016,4653.197,4622.763,4595.415,4570.12,4527.293,4460.584,4379.098,4300.468,4223.776,4152.603,4091.375,4040.763,3989.208,3929.653,3914.922,3967.147,4058.562,4143.604,4236.592,4278.969,4238.632,4144.214,4055.356,3958.821,3873.951,3815.944,3772.851,3717.791,3656.463,3586.405,3503.808,3411.659,3317.567,3220.975,3118.11,3008.164,2893.02,2774.821,2652.488,2533.028,2419.944,2309.998,2198.316,2088.109,1968.16,1833.117,1689.653,1549.942,1411.73,1283.041,1169.164,1066.821,966.774,870.058,782.672,706.418,638.967,576.118,518.631,463.608,409.154,356.42,308.615,265.289,224.63,186.117,150.365,115.388,85.904,66.614,50.849,37.546,27.548,22.403,18.054,12.914,6.985,4.18,1.966
IDN,2024,4633.783,4626.769,4631.367,4645.367,4600.987,4664.542,4722.618,4773.401,4815.079,4853.521,4894.591,4898.087,4846.839,4762.07,4678.091,4583.138,4525.156,4529.917,4573.432,4605.758,4636.659,4652.516,4641.448,4611.064,4583.755,4558.525,4515.841,4449.332,4368.085,4289.712,4213.285,4142.323,4081.21,4030.628,3979.078,3919.511,3904.598,3956.412,4047.249,4131.67,4223.95,4265.665,4224.788,4129.879,4040.444,3943.28,3857.644,3798.68,3754.484,3698.289,3635.782,3564.482,3480.586,3387.093,3291.617,3193.61,3089.318,2977.953,2861.391,2741.798,2618.13,2497.255,2382.62,2271.083,2157.901,2046.239,1925.142,1789.394,1645.55,1505.516,1367.074,1238.266,1124.359,1022.07,922.228,825.92,738.792,662.502,594.907,532.144,474.909,420.545,367.308,316.255,270.222,228.686,190.516,155.445,123.716,91.859,66.537,52.278,39.307,27.094,19.136,15.691,12.52,8.831,4.625,2.124
IDN,2025,4676.594,4626.894,4601.413,4596.447,4608.293,4633.246,4667.6,4707.654,4749.703,4790.041,4834.562,4889.156,4902.141,4850.62,4759.676,4673.243,4577.681,4518.972,4522.88,4565.488,4596.902,4626.855,4642.036,4630.718,4600.378,4573.103,4547.933,4505.38,4439.059,4358.033,4279.899,4203.721,4132.953,4071.944,4021.382,3969.827,3910.235,3895.138,3946.55,4036.833,4120.649,4212.242,4253.305,4211.879,4116.458,4026.426,3928.614,3842.194,3782.259,3736.952,3679.611,3615.911,3543.355,3458.143,3363.286,3266.408,3166.964,3061.225,2948.417,2830.415,2709.402,2584.373,2462.058,2345.849,2232.697,2117.991,2004.852,1882.58,1746.098,1601.844,1461.455,1322.751,1193.797,1079.835,977.578,877.92,781.999,695.113,618.769,551.013,488.321,431.327,377.609,325.577,276.193,231.918,192.162,156.471,124.831,97.114,68.367,47.202,37.964,27.783,16.656,10.734,8.987,6.993,4.753,2.269
IDN,2026,4680.752,4655.601,4618.531,4601.148,4600.476,4613.538,4636.658,4666.16,4702.561,4744.281,4786.247,4830.883,4884.81,4897.068,4844.791,4753.09,4665.885,4569.523,4510.224,4513.867,4556.433,4587.808,4617.749,4632.976,4621.745,4591.52,4564.383,4539.369,4496.941,4430.686,4349.676,4271.528,4195.284,4124.418,4063.288,4012.553,3960.758,3900.882,3885.3,3935.952,4025.275,4108.073,4198.547,4238.521,4196.105,4099.73,4008.645,3909.72,3822.031,3760.616,3713.673,3654.666,3589.261,3514.932,3427.885,3331.148,3232.368,3130.998,3023.375,2908.761,2789.011,2666.304,2539.698,2415.694,2297.593,2182.491,2066.018,1951.242,1827.73,1690.559,1546.059,1405.587,1266.994,1138.497,1025.377,924.285,826.026,731.765,646.64,572.076,506.189,445.557,390.719,339.583,290.714,244.87,203.398,167.474,136.408,108.083,82.396,57.359,39.962,32.069,23.383,13.906,9.362,7.275,4.952,2.392
IDN,2027,4656.718,4600.023,4635.369,4610.922,4601.635,4605.257,4619.538,4640.83,4665.483,4698.236,4739.634,4783.233,4827.993,4881.261,4892.797,4839.754,4747.28,4659.29,4562.111,4502.213,4505.59,4548.122,4579.461,4609.396,4624.67,4613.525,4583.41,4556.408,4531.546,4489.236,4423.037,4342.03,4263.853,4187.531,4116.558,4055.297,4004.382,3952.34,3892.169,3876.101,3926,4014.379,4096.173,4185.541,4224.431,4181.02,4083.675,3991.52,3891.465,3802.494,3739.589,3691.003,3630.319,3563.197,3487.084,3398.187,3299.556,3198.858,3095.545,2986.021,2869.582,2748.066,2623.644,2495.44,2369.727,2249.714,2132.643,2014.383,1897.953,1773.181,1635.296,1490.526,1349.948,1211.444,1083.382,971.088,871.146,774.267,681.653,598.276,525.478,461.451,402.867,350.176,301.616,255.901,213.589,174.911,142.815,116.369,91.353,67.691,46.363,32.729,26.178,18.989,11.158,7.49,5.101,2.501
IDN,2028,4614.183,4578.957,4560.106,4615.461,4603.638,4602.449,4610.367,4625.869,4645.333,4665.136,4694.244,4735.324,4780.56,4825.447,4878.059,4888.871,4835.06,4741.806,4653.023,4555.022,4494.518,4497.629,4540.13,4571.436,4601.368,4616.69,4605.628,4575.622,4548.753,4524.042,4481.847,4415.7,4334.689,4256.479,4180.073,4108.988,4047.593,3996.495,3944.201,3883.735,3867.177,3916.328,4003.769,4084.563,4172.834,4210.641,4166.232,4067.909,3974.678,3873.485,3783.224,3718.824,3668.591,3606.226,3537.383,3459.479,3368.725,3268.192,3165.568,3060.305,2948.871,2830.598,2707.307,2581.163,2451.351,2323.92,2201.985,2082.938,1962.881,1844.789,1718.746,1580.137,1435.087,1294.393,1155.966,1028.331,916.854,818.055,722.554,631.578,549.944,478.908,416.736,360.197,309.649,263.661,221.098,182.316,146.431,118.159,96.334,74.627,52.986,35.367,25.496,20.288,14.593,8.411,5.253,2.61
IDN,2029,4568.653,4556.808,4552.881,4555.925,4594.792,4595.601,4602.51,4614.723,4631.443,4649.075,4664.028,4689.482,4730.237,4777.103,4822.109,4874.058,4884.145,4829.573,4735.555,4645.993,4547.184,4486.086,4488.932,4531.393,4562.661,4592.583,4607.952,4596.976,4567.084,4540.351,4515.795,4473.722,4407.638,4326.638,4248.408,4171.931,4100.745,4039.224,3987.953,3935.417,3874.665,3857.621,3906.014,3992.502,4072.284,4159.442,4196.161,4150.76,4051.474,3957.183,3854.869,3763.333,3697.448,3645.574,3581.539,3510.984,3431.303,3338.706,3236.288,3131.755,3024.558,2911.232,2791.146,2666.098,2538.253,2406.854,2277.726,2153.89,2032.883,1911.05,1791.313,1664.021,1524.712,1379.404,1238.616,1100.29,973.102,862.46,764.822,670.712,581.391,501.514,432.252,371.944,317.46,269.064,225.656,186.253,151.008,117.923,93.481,76.279,57.885,38.271,24.362,18.257,14.394,10.195,5.662,2.743
IDN,2030,4531.781,4536.312,4542.764,4551.068,4561.152,4572.947,4586.382,4601.387,4617.891,4635.824,4651.621,4661.718,4683.516,4723.934,4772.419,4817.532,4868.804,4878.164,4822.846,4728.087,4637.768,4538.177,4476.502,4479.08,4521.493,4552.713,4582.619,4598.03,4587.143,4557.372,4530.785,4506.388,4464.449,4398.444,4317.474,4239.244,4162.717,4091.448,4029.819,3978.386,3925.623,3864.599,3847.075,3894.699,3980.212,4058.961,4144.983,4180.605,4134.224,4034.001,3938.674,3835.265,3742.478,3675.125,3621.626,3555.936,3483.69,3402.251,3307.836,3203.561,3097.145,2988.043,2872.855,2750.985,2624.215,2494.701,2361.75,2230.957,2105.253,1982.319,1858.74,1737.391,1608.882,1468.907,1323.38,1182.535,1044.345,917.637,807.859,711.406,618.711,531.067,452.966,385.496,327.068,274.651,228.419,187.602,151.367,119.668,89.389,68.783,56.209,41.132,23.55,13.354,11.017,8.497,5.795,2.912
IDN,2031,4509.265,4527.955,4533.744,4541.161,4550.161,4560.697,4572.722,4586.186,4601.046,4617.262,4634.781,4650.063,4659.581,4680.704,4720.348,4768.018,4812.31,4862.724,4871.474,4815.937,4721.221,4630.934,4531.403,4469.806,4472.444,4514.905,4546.204,4576.208,4591.671,4580.758,4550.903,4524.211,4499.677,4457.577,4391.401,4310.231,4231.728,4154.841,4083.183,4021.153,3969.266,3915.959,3854.339,3835.947,3882.325,3966.325,4043.494,4127.813,4161.783,4113.908,4012.255,3915.38,3810.365,3715.78,3646.365,3590.614,3522.656,3448.11,3364.327,3267.546,3160.89,3052.091,2940.614,2823.1,2698.983,2570.041,2438.503,2303.775,2171.04,2043.065,1917.8,1792.231,1669.111,1539.705,1400.064,1255.809,1116.465,980.064,855.709,748.88,655.837,566.793,483.025,408.901,345.401,290.927,241.744,199.88,164.082,131.472,102.013,75.429,58.313,47.535,34.663,19.696,11.871,9.171,6.256,3.125
IDN,2032,4493.241,4507.829,4523.45,4530.494,4538.875,4548.573,4559.559,4571.811,4585.301,4600.017,4615.941,4633.041,4647.807,4656.745,4677.188,4716.053,4762.9,4806.364,4855.911,4864.053,4808.303,4713.645,4623.402,4523.946,4462.436,4465.134,4507.637,4539.009,4569.108,4584.62,4573.683,4543.747,4516.956,4492.286,4450.034,4383.696,4302.337,4223.573,4146.337,4074.302,4011.881,3959.545,3905.703,3843.498,3824.24,3869.365,3951.838,4027.414,4110.016,4142.331,4092.966,3989.896,3891.488,3784.881,3688.513,3617.044,3559.05,3488.832,3411.996,3325.882,3226.744,3117.725,3006.559,2892.721,2772.899,2646.551,2515.457,2381.911,2245.427,2110.768,1980.539,1852.964,1725.421,1600.547,1470.266,1330.978,1188.017,1050.195,915.607,793.623,689.76,600.143,514.764,434.888,364.754,305.235,254.724,208.785,171.297,140.527,111.548,84.334,61.45,47.829,38.849,28.185,15.837,10.015,6.832,3.379
IDN,2033,4481.457,4494.499,4506.23,4518.117,4526.416,4535.762,4546.153,4557.589,4570.066,4583.579,4598.147,4613.777,4630.457,4644.704,4653.059,4672.818,4710.897,4756.912,4799.54,4848.212,4855.741,4799.79,4705.206,4615.024,4515.66,4454.251,4457.008,4499.545,4530.985,4561.171,4576.729,4565.772,4535.76,4508.875,4484.075,4441.676,4375.189,4293.657,4214.646,4137.077,4064.676,4001.875,3949.101,3894.734,3831.955,3811.834,3855.695,3936.627,4010.598,4091.467,4122.118,4071.275,3966.805,3866.883,3758.703,3660.569,3587.058,3526.83,3454.367,3375.255,3286.823,3185.348,3073.984,2960.471,2844.293,2722.184,2593.628,2460.404,2324.877,2186.66,2050.102,1917.644,1787.778,1658.285,1531.682,1400.547,1261.638,1119.998,983.723,850.972,731.381,630.504,544.331,462.634,386.666,320.534,265.006,218.469,175.781,142.679,116.942,91.601,66.637,47.459,37.335,30.154,21.701,11.974,7.478,3.662
IDN,2034,4470.172,4480.707,4490.899,4500.91,4512.054,4521.607,4531.914,4542.998,4554.881,4567.58,4581.115,4595.533,4610.866,4627.122,4640.848,4648.619,4667.692,4704.978,4750.155,4791.939,4839.729,4846.645,4790.501,4696.007,4605.9,4506.646,4445.346,4448.161,4490.725,4522.228,4552.499,4568.1,4557.122,4527.041,4500.065,4475.138,4432.601,4365.975,4284.283,4205.037,4127.147,4054.394,3991.223,3938.019,3883.136,3819.793,3798.812,3841.406,3920.783,3993.136,4072.259,4101.244,4048.929,3943.079,3841.656,3731.921,3632.036,3556.498,3494.047,3419.349,3337.973,3247.24,3143.445,3029.755,2913.912,2795.414,2671.038,2540.295,2404.965,2267.477,2127.55,1989.116,1854.451,1722.316,1590.894,1462.581,1330.615,1192.108,1051.811,917.104,786.211,669.033,571.158,488.441,410.438,338.388,276.269,224.742,182.186,142.756,114.043,93.342,71.642,48.933,33.463,26.836,21.456,15.215,8.111,3.956
IDN,2035,4456.566,4465.754,4475.175,4484.872,4494.892,4505.282,4516.087,4527.353,4539.128,4551.455,4564.376,4577.931,4592.195,4607.229,4623.059,4636.262,4643.449,4661.833,4698.32,4742.652,4783.587,4830.486,4836.788,4780.462,4686.072,4596.054,4496.924,4435.743,4438.616,4481.201,4512.762,4543.111,4558.753,4547.758,4517.612,4490.55,4465.5,4422.831,4356.077,4274.238,4194.771,4116.572,4043.478,3979.946,3926.323,3870.931,3807.034,3785.199,3826.517,3904.328,3975.052,4052.42,4079.733,4025.956,3918.74,3815.836,3704.564,3602.946,3525.392,3460.729,3383.81,3300.184,3207.165,3101.067,2985.069,2866.917,2746.119,2619.496,2486.59,2349.173,2209.75,2068.136,1927.847,1790.997,1656.616,1523.287,1393.284,1260.507,1122.424,983.492,850.375,721.359,606.61,511.751,432.501,358.203,290.081,231.983,184.463,145.892,109.724,85.402,69.739,51.681,31.23,19.467,16.339,12.759,8.728,4.247
IDN,2036,4444.144,4454.034,4463.778,4473.706,4483.847,4494.232,4504.928,4516.003,4527.302,4538.783,4550.586,4562.963,4575.949,4589.56,4603.86,4618.924,4631.354,4637.744,4655.535,4691.749,4736.029,4776.905,4823.765,4830.1,4773.877,4679.633,4589.777,4490.833,4429.758,4432.608,4475.072,4506.504,4536.696,4552.14,4540.902,4510.47,4483.068,4457.613,4414.519,4347.336,4265.039,4185.016,4106.152,4032.347,3968.081,3913.645,3857.335,3792.463,3769.29,3808.77,3884.393,3952.859,4027.815,4052.824,3996.997,3887.857,3782.891,3669.502,3565.537,3485.299,3417.727,3337.906,3251.373,3155.401,3046.321,2927.345,2806.295,2682.733,2553.347,2417.64,2277.508,2135.704,1992.109,1850.082,1711.718,1576.22,1442.225,1311.851,1180.146,1045.114,910.649,782.203,658.163,548.755,459.461,385.899,316.152,254.386,203.736,160.986,124.831,92.884,72.587,59.121,43.642,26.147,17.324,13.54,9.278,4.538
IDN,2037,4430.336,4439.563,4450.77,4461.069,4471.502,4482.086,4492.834,4503.836,4515.178,4526.507,4537.694,4548.97,4560.802,4573.216,4586.171,4599.736,4614.029,4625.684,4631.276,4648.471,4684.406,4728.625,4769.437,4816.248,4822.616,4766.506,4672.422,4582.745,4484.002,4423.044,4425.869,4468.206,4499.504,4529.535,4544.776,4533.299,4502.585,4474.846,4448.991,4405.479,4337.878,4255.135,4174.57,4095.052,4020.551,3955.557,3900.319,3843.1,3777.262,3752.757,3790.39,3863.811,3930.005,4002.539,4025.237,3967.37,3856.32,3749.309,3633.821,3527.524,3444.616,3374.142,3291.432,3202.005,3103.095,2991.049,2869.112,2745.183,2618.876,2486.748,2348.26,2205.433,2061.272,1915.719,1771.974,1632.12,1495.524,1360.886,1230.162,1099.553,967.596,837.62,713.869,594.829,490.781,407.069,339.211,274.029,218.63,175.441,137.47,103.74,76.019,59.754,48.488,35.59,21.058,14.261,9.791,4.833
