BDI,1960,0.17144673,0.034142866,0.034142866,0.034142866,0.034142866,0.010936258,0.010936258,0.010936258,0.010936258,0.010936258,0.0056711,0.0056711,0.0056711,0.0056711,0.0056711,0.006259524,0.006259524,0.006259524,0.006259524,0.006259524,0.008046586,0.008046586,0.008046586,0.008046586,0.008046586,0.008921698,0.008921698,0.008921698,0.008921698,0.008921698,0.009915984,0.009915984,0.009915984,0.009915984,0.009915984,0.011292442,0.011292442,0.011292442,0.011292442,0.011292442,0.013060532,0.013060532,0.013060532,0.013060532,0.013060532,0.014966926,0.014966926,0.014966926,0.014966926,0.014966926,0.018694406,0.018694406,0.018694406,0.018694406,0.018694406,0.024831822,0.024831822,0.024831822,0.024831822,0.024831822,0.035447172,0.035447172,0.035447172,0.035447172,0.035447172,0.052576852,0.052576852,0.052576852,0.052576852,0.052576852,0.081357544,0.081357544,0.081357544,0.081357544,0.081357544,0.122835952,0.122835952,0.122835952,0.122835952,0.122835952,0.18628107,0.18628107,0.18628107,0.18628107,0.18628107,0.271008724,0.271008724,0.271008724,0.271008724,0.271008724,0.372395672,0.372395672,0.372395672,0.372395672,0.372395672,0.473405548,0.473405548,0.473405548,0.473405548,0.473405548
BDI,1961,0.16927178,0.033659524,0.033659524,0.033659524,0.033659524,0.010792962,0.010792962,0.010792962,0.010792962,0.010792962,0.00560033,0.00560033,0.00560033,0.00560033,0.00560033,0.006190396,0.006190396,0.006190396,0.006190396,0.006190396,0.007960954,0.007960954,0.007960954,0.007960954,0.007960954,0.008826012,0.008826012,0.008826012,0.008826012,0.008826012,0.009807486,0.009807486,0.009807486,0.009807486,0.009807486,0.011166618,0.011166618,0.011166618,0.011166618,0.011166618,0.012921288,0.012921288,0.012921288,0.012921288,0.012921288,0.014812114,0.014812114,0.014812114,0.014812114,0.014812114,0.018520474,0.018520474,0.018520474,0.018520474,0.018520474,0.024597028,0.024597028,0.024597028,0.024597028,0.024597028,0.035132858,0.035132858,0.035132858,0.035132858,0.035132858,0.052135598,0.052135598,0.052135598,0.052135598,0.052135598,0.080697616,0.080697616,0.080697616,0.080697616,0.080697616,0.121893698,0.121893698,0.121893698,0.121893698,0.121893698,0.18492919,0.18492919,0.18492919,0.18492919,0.18492919,0.269240086,0.269240086,0.269240086,0.269240086,0.269240086,0.370360398,0.370360398,0.370360398,0.370360398,0.370360398,0.471844412,0.471844412,0.471844412,0.471844412,0.471844412
BDI,1962,0.16709683,0.033176182,0.033176182,0.033176182,0.033176182,0.010649666,0.010649666,0.010649666,0.010649666,0.010649666,0.00552956,0.00552956,0.00552956,0.00552956,0.00552956,0.006121268,0.006121268,0.006121268,0.006121268,0.006121268,0.007875322,0.007875322,0.007875322,0.007875322,0.007875322,0.008730326,0.008730326,0.008730326,0.008730326,0.008730326,0.009698988,0.009698988,0.009698988,0.009698988,0.009698988,0.011040794,0.011040794,0.011040794,0.011040794,0.011040794,0.012782044,0.012782044,0.012782044,0.012782044,0.012782044,0.014657302,0.014657302,0.014657302,0.014657302,0.014657302,0.018346542,0.018346542,0.018346542,0.018346542,0.018346542,0.024362234,0.024362234,0.024362234,0.024362234,0.024362234,0.034818544,0.034818544,0.034818544,0.034818544,0.034818544,0.051694344,0.051694344,0.051694344,0.051694344,0.051694344,0.080037688,0.080037688,0.080037688,0.080037688,0.080037688,0.120951444,0.120951444,0.120951444,0.120951444,0.120951444,0.18357731,0.18357731,0.18357731,0.18357731,0.18357731,0.267471448,0.267471448,0.267471448,0.267471448,0.267471448,0.368325124,0.368325124,0.368325124,0.368325124,0.368325124,0.470283276,0.470283276,0.470283276,0.470283276,0.470283276
BDI,1963,0.16492188,0.03269284,0.03269284,0.03269284,0.03269284,0.01050637,0.01050637,0.01050637,0.01050637,0.01050637,0.00545879,0.00545879,0.00545879,0.00545879,0.00545879,0.00605214,0.00605214,0.00605214,0.00605214,0.00605214,0.00778969,0.00778969,0.00778969,0.00778969,0.00778969,0.00863464,0.00863464,0.00863464,0.00863464,0.00863464,0.00959049,0.00959049,0.00959049,0.00959049,0.00959049,0.01091497,0.01091497,0.01091497,0.01091497,0.01091497,0.0126428,0.0126428,0.0126428,0.0126428,0.0126428,0.01450249,0.01450249,0.01450249,0.01450249,0.01450249,0.01817261,0.01817261,0.01817261,0.01817261,0.01817261,0.02412744,0.02412744,0.02412744,0.02412744,0.02412744,0.03450423,0.03450423,0.03450423,0.03450423,0.03450423,0.05125309,0.05125309,0.05125309,0.05125309,0.05125309,0.07937776,0.07937776,0.07937776,0.07937776,0.07937776,0.12000919,0.12000919,0.12000919,0.12000919,0.12000919,0.18222543,0.18222543,0.18222543,0.18222543,0.18222543,0.26570281,0.26570281,0.26570281,0.26570281,0.26570281,0.36628985,0.36628985,0.36628985,0.36628985,0.36628985,0.46872214,0.46872214,0.46872214,0.46872214,0.46872214
BDI,1964,0.162880126,0.032236874,0.032236874,0.032236874,0.032236874,0.010370052,0.010370052,0.010370052,0.010370052,0.010370052,0.005391508,0.005391508,0.005391508,0.005391508,0.005391508,0.00598656,0.00598656,0.00598656,0.00598656,0.00598656,0.007707992,0.007707992,0.007707992,0.007707992,0.007707992,0.00854323,0.00854323,0.00854323,0.00854323,0.00854323,0.009487204,0.009487204,0.009487204,0.009487204,0.009487204,0.010795226,0.010795226,0.010795226,0.010795226,0.010795226,0.012510878,0.012510878,0.012510878,0.012510878,0.012510878,0.014355064,0.014355064,0.014355064,0.014355064,0.014355064,0.018006512,0.018006512,0.018006512,0.018006512,0.018006512,0.023907212,0.023907212,0.023907212,0.023907212,0.023907212,0.034206658,0.034206658,0.034206658,0.034206658,0.034206658,0.050835754,0.050835754,0.050835754,0.050835754,0.050835754,0.078750432,0.078750432,0.078750432,0.078750432,0.078750432,0.119137424,0.119137424,0.119137424,0.119137424,0.119137424,0.180997632,0.180997632,0.180997632,0.180997632,0.180997632,0.264071632,0.264071632,0.264071632,0.264071632,0.264071632,0.364330708,0.364330708,0.364330708,0.364330708,0.364330708,0.467048154,0.467048154,0.467048154,0.467048154,0.467048154
BDI,1965,0.160838372,0.031780908,0.031780908,0.031780908,0.031780908,0.010233734,0.010233734,0.010233734,0.010233734,0.010233734,0.005324226,0.005324226,0.005324226,0.005324226,0.005324226,0.00592098,0.00592098,0.00592098,0.00592098,0.00592098,0.007626294,0.007626294,0.007626294,0.007626294,0.007626294,0.00845182,0.00845182,0.00845182,0.00845182,0.00845182,0.009383918,0.009383918,0.009383918,0.009383918,0.009383918,0.010675482,0.010675482,0.010675482,0.010675482,0.010675482,0.012378956,0.012378956,0.012378956,0.012378956,0.012378956,0.014207638,0.014207638,0.014207638,0.014207638,0.014207638,0.017840414,0.017840414,0.017840414,0.017840414,0.017840414,0.023686984,0.023686984,0.023686984,0.023686984,0.023686984,0.033909086,0.033909086,0.033909086,0.033909086,0.033909086,0.050418418,0.050418418,0.050418418,0.050418418,0.050418418,0.078123104,0.078123104,0.078123104,0.078123104,0.078123104,0.118265658,0.118265658,0.118265658,0.118265658,0.118265658,0.179769834,0.179769834,0.179769834,0.179769834,0.179769834,0.262440454,0.262440454,0.262440454,0.262440454,0.262440454,0.362371566,0.362371566,0.362371566,0.362371566,0.362371566,0.465374168,0.465374168,0.465374168,0.465374168,0.465374168
BDI,1966,0.158796618,0.031324942,0.031324942,0.031324942,0.031324942,0.010097416,0.010097416,0.010097416,0.010097416,0.010097416,0.005256944,0.005256944,0.005256944,0.005256944,0.005256944,0.0058554,0.0058554,0.0058554,0.0058554,0.0058554,0.007544596,0.007544596,0.007544596,0.007544596,0.007544596,0.00836041,0.00836041,0.00836041,0.00836041,0.00836041,0.009280632,0.009280632,0.009280632,0.009280632,0.009280632,0.010555738,0.010555738,0.010555738,0.010555738,0.010555738,0.012247034,0.012247034,0.012247034,0.012247034,0.012247034,0.014060212,0.014060212,0.014060212,0.014060212,0.014060212,0.017674316,0.017674316,0.017674316,0.017674316,0.017674316,0.023466756,0.023466756,0.023466756,0.023466756,0.023466756,0.033611514,0.033611514,0.033611514,0.033611514,0.033611514,0.050001082,0.050001082,0.050001082,0.050001082,0.050001082,0.077495776,0.077495776,0.077495776,0.077495776,0.077495776,0.117393892,0.117393892,0.117393892,0.117393892,0.117393892,0.178542036,0.178542036,0.178542036,0.178542036,0.178542036,0.260809276,0.260809276,0.260809276,0.260809276,0.260809276,0.360412424,0.360412424,0.360412424,0.360412424,0.360412424,0.463700182,0.463700182,0.463700182,0.463700182,0.463700182
BDI,1967,0.156754864,0.030868976,0.030868976,0.030868976,0.030868976,0.009961098,0.009961098,0.009961098,0.009961098,0.009961098,0.005189662,0.005189662,0.005189662,0.005189662,0.005189662,0.00578982,0.00578982,0.00578982,0.00578982,0.00578982,0.007462898,0.007462898,0.007462898,0.007462898,0.007462898,0.008269,0.008269,0.008269,0.008269,0.008269,0.009177346,0.009177346,0.009177346,0.009177346,0.009177346,0.010435994,0.010435994,0.010435994,0.010435994,0.010435994,0.012115112,0.012115112,0.012115112,0.012115112,0.012115112,0.013912786,0.013912786,0.013912786,0.013912786,0.013912786,0.017508218,0.017508218,0.017508218,0.017508218,0.017508218,0.023246528,0.023246528,0.023246528,0.023246528,0.023246528,0.033313942,0.033313942,0.033313942,0.033313942,0.033313942,0.049583746,0.049583746,0.049583746,0.049583746,0.049583746,0.076868448,0.076868448,0.076868448,0.076868448,0.076868448,0.116522126,0.116522126,0.116522126,0.116522126,0.116522126,0.177314238,0.177314238,0.177314238,0.177314238,0.177314238,0.259178098,0.259178098,0.259178098,0.259178098,0.259178098,0.358453282,0.358453282,0.358453282,0.358453282,0.358453282,0.462026196,0.462026196,0.462026196,0.462026196,0.462026196
BDI,1968,0.15471311,0.03041301,0.03041301,0.03041301,0.03041301,0.00982478,0.00982478,0.00982478,0.00982478,0.00982478,0.00512238,0.00512238,0.00512238,0.00512238,0.00512238,0.00572424,0.00572424,0.00572424,0.00572424,0.00572424,0.0073812,0.0073812,0.0073812,0.0073812,0.0073812,0.00817759,0.00817759,0.00817759,0.00817759,0.00817759,0.00907406,0.00907406,0.00907406,0.00907406,0.00907406,0.01031625,0.01031625,0.01031625,0.01031625,0.01031625,0.01198319,0.01198319,0.01198319,0.01198319,0.01198319,0.01376536,0.01376536,0.01376536,0.01376536,0.01376536,0.01734212,0.01734212,0.01734212,0.01734212,0.01734212,0.0230263,0.0230263,0.0230263,0.0230263,0.0230263,0.03301637,0.03301637,0.03301637,0.03301637,0.03301637,0.04916641,0.04916641,0.04916641,0.04916641,0.04916641,0.07624112,0.07624112,0.07624112,0.07624112,0.07624112,0.11565036,0.11565036,0.11565036,0.11565036,0.11565036,0.17608644,0.17608644,0.17608644,0.17608644,0.17608644,0.25754692,0.25754692,0.25754692,0.25754692,0.25754692,0.35649414,0.35649414,0.35649414,0.35649414,0.35649414,0.46035221,0.46035221,0.46035221,0.46035221,0.46035221
BDI,1969,0.153785736,0.030205876,0.030205876,0.030205876,0.030205876,0.009762354,0.009762354,0.009762354,0.009762354,0.009762354,0.005091656,0.005091656,0.005091656,0.005091656,0.005091656,0.005694162,0.005694162,0.005694162,0.005694162,0.005694162,0.00734443,0.00734443,0.00734443,0.00734443,0.00734443,0.008135124,0.008135124,0.008135124,0.008135124,0.008135124,0.009026086,0.009026086,0.009026086,0.009026086,0.009026086,0.010261206,0.010261206,0.010261206,0.010261206,0.010261206,0.011922356,0.011922356,0.011922356,0.011922356,0.011922356,0.013698016,0.013698016,0.013698016,0.013698016,0.013698016,0.017265492,0.017265492,0.017265492,0.017265492,0.017265492,0.022925318,0.022925318,0.022925318,0.022925318,0.022925318,0.032886892,0.032886892,0.032886892,0.032886892,0.032886892,0.048987646,0.048987646,0.048987646,0.048987646,0.048987646,0.07597427,0.07597427,0.07597427,0.07597427,0.07597427,0.115315236,0.115315236,0.115315236,0.115315236,0.115315236,0.175625526,0.175625526,0.175625526,0.175625526,0.175625526,0.256808532,0.256808532,0.256808532,0.256808532,0.256808532,0.355554974,0.355554974,0.355554974,0.355554974,0.355554974,0.459525902,0.459525902,0.459525902,0.459525902,0.459525902
BDI,1970,0.152858362,0.029998742,0.029998742,0.029998742,0.029998742,0.009699928,0.009699928,0.009699928,0.009699928,0.009699928,0.005060932,0.005060932,0.005060932,0.005060932,0.005060932,0.005664084,0.005664084,0.005664084,0.005664084,0.005664084,0.00730766,0.00730766,0.00730766,0.00730766,0.00730766,0.008092658,0.008092658,0.008092658,0.008092658,0.008092658,0.008978112,0.008978112,0.008978112,0.008978112,0.008978112,0.010206162,0.010206162,0.010206162,0.010206162,0.010206162,0.011861522,0.011861522,0.011861522,0.011861522,0.011861522,0.013630672,0.013630672,0.013630672,0.013630672,0.013630672,0.017188864,0.017188864,0.017188864,0.017188864,0.017188864,0.022824336,0.022824336,0.022824336,0.022824336,0.022824336,0.032757414,0.032757414,0.032757414,0.032757414,0.032757414,0.048808882,0.048808882,0.048808882,0.048808882,0.048808882,0.07570742,0.07570742,0.07570742,0.07570742,0.07570742,0.114980112,0.114980112,0.114980112,0.114980112,0.114980112,0.175164612,0.175164612,0.175164612,0.175164612,0.175164612,0.256070144,0.256070144,0.256070144,0.256070144,0.256070144,0.354615808,0.354615808,0.354615808,0.354615808,0.354615808,0.458699594,0.458699594,0.458699594,0.458699594,0.458699594
BDI,1971,0.151930988,0.029791608,0.029791608,0.029791608,0.029791608,0.009637502,0.009637502,0.009637502,0.009637502,0.009637502,0.005030208,0.005030208,0.005030208,0.005030208,0.005030208,0.005634006,0.005634006,0.005634006,0.005634006,0.005634006,0.00727089,0.00727089,0.00727089,0.00727089,0.00727089,0.008050192,0.008050192,0.008050192,0.008050192,0.008050192,0.008930138,0.008930138,0.008930138,0.008930138,0.008930138,0.010151118,0.010151118,0.010151118,0.010151118,0.010151118,0.011800688,0.011800688,0.011800688,0.011800688,0.011800688,0.013563328,0.013563328,0.013563328,0.013563328,0.013563328,0.017112236,0.017112236,0.017112236,0.017112236,0.017112236,0.022723354,0.022723354,0.022723354,0.022723354,0.022723354,0.032627936,0.032627936,0.032627936,0.032627936,0.032627936,0.048630118,0.048630118,0.048630118,0.048630118,0.048630118,0.07544057,0.07544057,0.07544057,0.07544057,0.07544057,0.114644988,0.114644988,0.114644988,0.114644988,0.114644988,0.174703698,0.174703698,0.174703698,0.174703698,0.174703698,0.255331756,0.255331756,0.255331756,0.255331756,0.255331756,0.353676642,0.353676642,0.353676642,0.353676642,0.353676642,0.457873286,0.457873286,0.457873286,0.457873286,0.457873286
BDI,1972,0.151003614,0.029584474,0.029584474,0.029584474,0.029584474,0.009575076,0.009575076,0.009575076,0.009575076,0.009575076,0.004999484,0.004999484,0.004999484,0.004999484,0.004999484,0.005603928,0.005603928,0.005603928,0.005603928,0.005603928,0.00723412,0.00723412,0.00723412,0.00723412,0.00723412,0.008007726,0.008007726,0.008007726,0.008007726,0.008007726,0.008882164,0.008882164,0.008882164,0.008882164,0.008882164,0.010096074,0.010096074,0.010096074,0.010096074,0.010096074,0.011739854,0.011739854,0.011739854,0.011739854,0.011739854,0.013495984,0.013495984,0.013495984,0.013495984,0.013495984,0.017035608,0.017035608,0.017035608,0.017035608,0.017035608,0.022622372,0.022622372,0.022622372,0.022622372,0.022622372,0.032498458,0.032498458,0.032498458,0.032498458,0.032498458,0.048451354,0.048451354,0.048451354,0.048451354,0.048451354,0.07517372,0.07517372,0.07517372,0.07517372,0.07517372,0.114309864,0.114309864,0.114309864,0.114309864,0.114309864,0.174242784,0.174242784,0.174242784,0.174242784,0.174242784,0.254593368,0.254593368,0.254593368,0.254593368,0.254593368,0.352737476,0.352737476,0.352737476,0.352737476,0.352737476,0.457046978,0.457046978,0.457046978,0.457046978,0.457046978
