BDI,2047,631.466,622.939,614.64,605.725,596.699,587.586,578.41,569.194,559.957,550.735,541.553,532.432,523.357,514.327,505.489,496.914,488.548,480.234,471.957,463.912,456.166,448.612,441.05,433.49,425.875,418.147,410.299,402.292,394.022,385.787,377.694,369.517,361.073,352.584,342.782,331.074,318.114,305.298,292.533,279.725,267.027,254.595,242.419,230.484,219.778,210.788,203.17,195.845,188.73,183.163,179.605,177.336,175.129,173.175,170.444,166.28,161.048,155.901,150.775,144.511,136.704,127.852,118.963,109.956,100.974,92.232,83.752,75.35,67.073,59.519,52.975,47.261,41.82,36.652,32.351,29.122,26.673,24.513,22.744,20.898,18.692,16.318,14.252,12.403,10.679,9.085,7.621,6.223,5.013,4.035,3.144,2.326,1.564,1.081,0.859,0.602,0.312,0.183,0.122,0.058
BDI,2048,638.304,630.089,621.665,613.421,604.61,595.678,586.652,577.552,568.401,559.222,550.05,540.918,531.84,522.8,513.8,504.974,496.386,487.99,479.643,471.328,463.25,455.479,447.907,440.324,432.739,425.1,417.351,409.484,401.457,393.168,384.907,376.779,368.561,360.078,351.552,341.717,329.987,317.012,304.181,291.399,278.583,265.895,253.48,241.318,229.397,218.697,209.7,202.065,194.719,187.582,181.977,178.364,176.025,173.745,171.715,168.904,164.655,159.334,154.1,148.889,142.547,134.667,125.753,116.808,107.748,98.735,89.988,81.523,73.141,64.885,57.367,50.873,45.218,39.841,34.749,30.496,27.27,24.799,22.629,20.85,19.018,16.862,14.566,12.579,10.81,9.189,7.723,6.405,5.127,4.076,3.286,2.529,1.793,1.177,0.832,0.657,0.458,0.234,0.137,0.064
BDI,2049,644.79,636.906,628.784,620.452,612.158,603.452,594.616,585.675,576.653,567.57,558.446,549.326,540.243,531.209,522.205,513.237,504.423,495.823,487.398,479.019,470.666,462.554,454.76,447.171,439.567,431.956,424.295,416.525,408.638,400.592,392.285,384,375.839,367.579,359.058,350.495,340.629,328.877,315.887,303.041,290.242,277.422,264.743,252.346,240.2,228.294,217.599,208.597,200.945,193.58,186.421,180.779,177.11,174.701,172.348,170.245,167.353,163.018,157.608,152.289,146.993,140.572,132.622,123.647,114.645,105.534,96.489,87.737,79.288,70.925,62.693,55.21,48.768,43.172,37.861,32.844,28.64,25.418,22.925,20.742,18.955,17.137,15.032,12.814,10.906,9.218,7.697,6.36,5.188,4.031,3.138,2.538,1.913,1.261,0.79,0.582,0.457,0.315,0.157,0.071
BDI,2050,650.887,643.357,635.563,627.531,619.284,610.848,602.248,593.508,584.653,575.708,566.692,557.626,548.559,539.526,530.537,521.57,512.634,503.833,495.221,486.768,478.357,469.967,461.822,454.006,446.4,438.775,431.14,423.457,415.667,407.761,399.696,391.372,383.064,374.867,366.569,358.011,349.411,339.514,327.742,314.739,301.878,289.064,276.24,263.571,251.194,239.064,227.172,216.486,207.478,199.81,192.426,185.245,179.568,175.843,173.364,170.939,168.76,165.788,161.368,155.872,150.465,145.086,138.586,130.567,121.53,112.473,103.311,94.235,85.48,77.048,68.705,60.495,53.05,46.658,41.124,35.877,30.937,26.782,23.563,21.048,18.854,17.059,15.255,13.201,11.062,9.232,7.624,6.206,4.997,3.971,2.934,2.2,1.789,1.299,0.728,0.403,0.333,0.255,0.17,0.079
BDI,2051,656.814,649.932,642.456,634.721,626.752,618.569,610.197,601.662,592.977,584.162,575.246,566.256,557.213,548.153,539.103,530.081,521.078,512.1,503.263,494.626,486.154,477.721,469.304,461.134,453.295,445.669,438.02,430.364,422.651,414.823,406.875,398.767,390.402,382.053,373.814,365.473,356.874,348.232,338.307,326.524,313.523,300.665,287.852,275.026,262.35,249.964,237.821,225.912,215.203,206.168,198.466,191.041,183.815,178.073,174.255,171.663,169.125,166.833,163.732,159.165,153.512,147.956,142.43,135.807,127.696,118.594,109.481,100.275,91.188,82.464,74.096,65.828,57.704,50.361,44.089,38.685,33.579,28.791,24.766,21.639,19.192,17.072,15.35,13.644,11.728,9.75,8.049,6.604,5.377,4.301,3.358,2.459,1.853,1.504,1.089,0.606,0.363,0.279,0.187,0.086
BDI,2052,662.354,655.609,648.929,641.508,633.834,625.928,617.809,609.503,601.033,592.404,583.63,574.743,565.779,556.762,547.708,538.641,529.587,520.548,511.53,502.657,493.996,485.507,477.051,468.609,460.415,452.554,444.905,437.234,429.556,421.816,413.951,405.958,397.81,389.406,381.014,372.732,364.351,355.711,347.028,337.075,325.283,312.286,299.429,286.618,273.791,261.112,248.715,236.56,224.635,213.905,204.843,197.108,189.644,182.372,176.564,172.654,169.951,167.299,164.894,161.665,156.951,151.141,145.435,139.764,133.018,124.814,115.647,106.481,97.231,88.133,79.442,71.139,62.947,54.907,47.667,41.516,36.244,31.277,26.643,22.75,19.713,17.333,15.289,13.639,12.031,10.253,8.437,6.866,5.584,4.547,3.606,2.746,1.984,1.507,1.219,0.879,0.485,0.303,0.204,0.094
BDI,2053,667.608,661.247,654.55,647.874,640.508,632.894,625.052,616.999,608.758,600.353,591.78,583.05,574.192,565.256,556.264,547.218,538.136,529.049,519.976,510.918,502.01,493.324,484.819,476.341,467.875,459.657,451.775,444.106,436.413,428.714,420.946,413.044,405.01,396.82,388.375,379.944,371.621,363.198,354.519,345.795,335.815,324.016,311.023,298.168,285.36,272.536,259.852,247.447,235.28,223.339,212.588,203.502,195.733,188.229,180.913,175.04,171.038,168.223,165.459,162.94,159.584,154.723,148.757,142.901,137.086,130.216,121.922,112.692,103.472,94.177,85.07,76.413,68.176,60.059,52.106,44.97,38.939,33.799,28.973,24.493,20.73,17.784,15.473,13.504,11.928,10.417,8.776,7.124,5.682,4.563,3.717,2.91,2.133,1.508,1.16,0.934,0.667,0.363,0.219,0.103
BDI,2054,672.714,666.661,660.274,653.574,646.753,639.443,631.891,624.113,616.127,607.953,599.614,591.099,582.411,573.584,564.676,555.71,546.673,537.576,528.459,519.352,510.254,501.312,492.604,484.081,475.583,467.093,458.853,450.95,443.261,435.548,427.828,420.033,412.096,404.02,395.791,387.306,378.835,370.472,362.01,353.292,344.528,334.522,322.715,309.728,296.878,284.074,271.252,258.565,246.154,233.977,222.022,211.251,202.14,194.339,186.796,179.436,173.5,169.406,166.479,163.601,160.971,157.487,152.479,146.359,140.353,134.395,127.403,119.018,109.726,100.453,91.115,82,73.376,65.206,57.166,49.3,42.268,36.358,31.35,26.666,22.34,18.709,15.855,13.612,11.718,10.215,8.803,7.3,5.81,4.497,3.541,2.887,2.215,1.519,1.032,0.813,0.649,0.457,0.241,0.112
BDI,2055,677.769,671.916,665.755,659.3,652.563,645.562,638.309,630.819,623.107,615.186,607.08,598.81,590.353,581.709,572.914,564.035,555.096,546.069,536.957,527.809,518.671,509.536,500.56,491.829,483.292,474.774,466.261,457.999,450.077,442.369,434.635,426.895,419.076,411.104,402.986,394.717,386.197,377.686,369.282,360.782,352.026,343.224,333.192,321.38,308.4,295.556,282.758,269.938,257.251,244.834,232.649,220.679,209.891,200.756,192.924,185.344,177.94,171.94,167.756,164.718,161.727,158.985,155.373,150.221,143.945,137.792,131.689,124.576,116.102,106.748,97.423,88.044,78.922,70.332,62.23,54.267,46.49,39.563,33.775,28.9,24.357,20.186,16.686,13.924,11.749,9.931,8.502,7.187,5.823,4.496,3.313,2.519,2.056,1.519,0.906,0.557,0.466,0.363,0.247,0.119
BDI,2056,683.209,677.091,671.189,665.019,658.588,651.903,644.976,637.823,630.412,622.733,614.817,606.725,598.472,590.015,581.35,572.519,563.601,554.617,545.551,536.414,527.246,518.083,508.919,499.92,491.166,482.608,474.067,465.532,457.241,449.28,441.527,433.748,425.964,418.097,410.078,401.915,393.599,385.03,376.478,368.044,359.519,350.739,341.912,331.855,320.015,307.006,294.13,281.299,268.448,255.735,243.292,231.075,219.065,208.23,199.041,191.148,183.497,176.021,169.913,165.57,162.34,159.162,156.235,152.432,147.08,140.61,134.274,128.001,120.756,112.21,102.831,93.499,84.132,75.07,66.608,58.679,50.905,43.332,36.625,31.068,26.431,22.134,18.216,14.945,12.367,10.348,8.668,7.403,6.24,5.022,3.817,2.783,2.127,1.732,1.275,0.756,0.487,0.38,0.259,0.126
BDI,2057,688.612,682.772,676.321,670.369,664.192,657.787,651.153,644.303,637.25,629.918,622.274,614.364,606.286,598.052,589.598,580.912,572.045,563.09,554.064,544.96,535.795,526.609,517.423,508.234,499.21,490.436,481.858,473.295,464.739,456.421,448.422,440.623,432.802,424.973,417.062,408.997,400.788,392.426,383.811,375.219,366.755,358.207,349.402,340.553,330.472,318.606,305.569,292.664,279.8,266.92,254.183,241.717,229.468,217.419,206.54,197.299,189.344,181.625,174.077,167.861,163.36,159.939,156.574,153.464,149.47,143.92,137.256,130.736,124.292,116.919,108.302,98.899,89.562,80.205,71.208,62.873,55.119,47.535,40.167,33.681,28.356,23.958,19.906,16.244,13.2,10.809,8.944,7.403,6.305,5.294,4.22,3.136,2.254,1.734,1.407,1.031,0.605,0.394,0.269,0.133
BDI,2058,693.873,687.93,681.9,675.468,669.467,663.283,656.904,650.323,643.55,636.598,629.347,621.739,613.834,605.772,597.558,589.107,580.403,571.501,562.509,553.441,544.301,535.112,525.909,516.7,507.488,498.44,489.646,481.048,472.466,463.89,455.545,447.509,439.667,431.802,423.931,415.974,407.865,399.612,391.206,382.545,373.915,365.422,356.85,348.024,339.152,329.047,317.158,304.094,291.162,278.268,265.36,252.599,240.112,227.834,215.747,204.824,195.533,187.517,179.73,172.111,165.789,161.131,157.52,153.968,150.673,146.489,140.742,133.884,127.184,120.569,113.067,104.379,94.955,85.613,76.269,67.337,59.13,51.552,44.159,36.997,30.733,25.642,21.482,17.677,14.269,11.455,9.248,7.54,6.137,5.205,4.346,3.418,2.455,1.723,1.341,1.082,0.787,0.453,0.279,0.139
BDI,2059,698.845,692.835,686.811,680.749,674.544,668.496,662.305,655.954,649.425,642.73,635.881,628.71,621.139,613.24,605.194,597.002,588.556,579.832,570.898,561.87,552.761,543.585,534.372,525.153,515.923,506.686,497.617,488.804,480.188,471.587,462.992,454.621,446.549,438.664,430.758,422.844,414.845,406.691,398.394,389.944,381.239,372.57,364.05,355.457,346.608,337.716,327.589,315.676,302.588,289.629,276.706,263.771,250.99,238.481,226.175,214.053,203.086,193.746,185.672,177.817,170.128,163.7,158.885,155.084,151.345,147.866,143.493,137.55,130.497,123.617,116.833,109.203,100.446,91.001,81.655,72.325,63.459,55.382,47.981,40.779,33.823,27.782,22.925,19.004,15.445,12.294,9.707,7.687,6.134,4.871,4.105,3.397,2.615,1.775,1.194,0.948,0.758,0.543,0.302,0.145
BDI,2060,703.423,697.444,691.493,685.545,679.573,673.553,667.458,661.262,654.939,648.462,641.846,635.1,628.011,620.477,612.587,604.558,596.387,587.946,579.205,570.238,561.175,552.026,542.815,533.581,524.345,515.096,505.836,496.746,487.915,479.281,470.662,462.049,453.653,445.546,437.619,429.67,421.715,413.673,405.477,397.137,388.644,379.895,371.189,362.641,354.029,345.159,336.247,326.1,314.164,301.051,288.068,275.117,262.157,249.355,236.828,224.496,212.338,201.33,191.941,183.808,175.887,168.129,161.594,156.624,152.633,148.708,145.047,140.483,134.344,127.1,120.04,113.087,105.331,96.505,87.04,77.69,68.376,59.576,51.629,44.406,37.395,30.647,24.829,20.206,16.525,13.214,10.317,7.96,6.126,4.728,3.604,3.003,2.449,1.813,1.093,0.664,0.554,0.433,0.299,0.152
BDI,2061,707.934,702.58,696.727,690.876,685.004,679.088,673.103,667.021,660.84,654.546,648.104,641.508,634.776,627.684,620.125,612.195,604.125,595.906,587.424,578.655,569.667,560.579,551.402,542.166,532.908,523.652,514.38,505.099,495.979,487.111,478.433,469.769,461.112,452.669,444.514,436.538,428.539,420.53,412.442,404.209,395.84,387.317,378.537,369.792,361.191,352.515,343.584,334.606,324.399,312.41,299.248,286.211,273.199,260.182,247.33,234.75,222.358,210.133,199.042,189.549,181.293,173.245,165.359,158.66,153.474,149.234,145.073,141.188,136.402,130.051,122.612,115.379,108.272,100.438,91.634,82.272,73.047,63.878,55.289,47.63,40.75,34.095,27.717,22.259,17.968,14.595,11.544,8.965,6.936,5.315,4.034,3.044,2.537,2.065,1.523,0.912,0.575,0.449,0.31,0.159
BDI,2062,712.074,706.508,701.669,695.944,690.193,684.398,678.538,672.588,666.52,660.355,654.09,647.683,641.108,634.39,627.297,619.714,611.744,603.632,595.369,586.846,578.048,569.041,559.928,550.724,541.463,532.184,522.907,513.615,504.312,495.166,486.26,477.539,468.833,460.131,451.643,443.44,435.415,427.366,419.304,411.17,402.904,394.506,385.952,377.142,368.358,359.705,350.968,341.974,332.933,322.667,310.625,297.415,284.325,271.254,258.181,245.279,232.649,220.198,207.907,196.734,187.137,178.76,170.585,162.573,155.71,150.308,145.821,141.423,137.312,132.307,125.743,118.11,110.705,103.447,95.533,86.754,77.495,68.395,59.372,50.995,43.626,37.088,30.789,24.783,19.686,15.727,12.663,9.872,7.611,5.91,4.503,3.339,2.484,2.071,1.679,1.232,0.73,0.467,0.323,0.165
BDI,2063,715.985,710.712,705.405,700.685,695.087,689.437,683.718,677.916,672.003,665.949,659.801,653.567,647.194,640.642,633.939,626.844,619.238,611.229,603.077,594.768,586.207,577.383,568.354,559.219,549.988,540.704,531.405,522.109,512.796,503.472,494.299,485.357,476.595,467.846,459.102,450.569,442.319,434.247,426.148,418.035,409.855,401.555,393.13,384.546,375.708,366.886,358.181,349.382,340.329,331.225,320.9,308.808,295.551,282.41,269.281,256.154,243.202,230.524,218.015,205.659,194.405,184.706,176.208,167.908,159.769,152.744,147.126,142.393,137.759,133.423,128.198,121.422,113.595,106.02,98.608,90.618,81.863,72.709,63.735,54.86,46.696,39.616,33.423,27.48,21.846,17.111,13.485,10.73,8.199,6.256,4.884,3.691,2.642,1.923,1.604,1.294,0.942,0.549,0.336,0.172
BDI,2064,719.864,714.824,709.719,704.543,699.614,694.146,688.597,682.956,677.212,671.334,665.296,659.166,652.962,646.625,640.095,633.409,626.313,618.685,610.639,602.448,594.095,585.494,576.644,567.599,558.441,549.186,539.878,530.559,521.245,511.913,502.57,493.373,484.396,475.592,466.801,458.017,449.439,441.144,433.024,424.878,416.714,408.491,400.157,391.705,383.093,374.227,365.369,356.614,347.755,338.642,329.477,319.094,306.952,293.652,280.459,267.275,254.095,241.095,228.37,215.806,203.385,192.053,182.253,173.635,165.209,156.946,149.758,143.926,138.946,134.076,129.518,124.072,117.086,109.066,101.321,93.76,85.693,76.963,67.915,59.067,50.341,42.39,35.603,29.753,24.169,18.906,14.533,11.242,8.796,6.525,4.902,3.858,2.878,1.946,1.363,1.137,0.908,0.652,0.368,0.179
BDI,2065,723.851,718.916,713.917,708.846,703.694,698.453,693.113,687.667,682.105,676.418,670.579,664.558,658.445,652.273,645.973,639.466,632.797,625.702,618.052,609.97,601.741,593.344,584.707,575.832,566.769,557.591,548.311,538.983,529.645,520.315,510.966,501.604,492.382,483.371,474.528,465.698,456.871,448.251,439.912,431.747,423.553,415.339,407.073,398.708,390.23,381.591,372.699,363.806,354.999,346.082,336.911,327.686,317.247,305.057,291.714,278.473,265.234,252.003,238.957,226.187,213.569,201.087,189.676,179.777,171.04,162.491,154.104,146.754,140.708,135.483,130.379,125.597,119.932,112.737,104.526,96.611,88.899,80.757,72.054,63.113,54.393,45.818,38.082,31.585,26.081,20.855,15.965,11.954,8.997,6.86,4.851,3.547,2.831,2.066,1.25,0.803,0.67,0.523,0.362,0.185
BDI,2066,728.438,723.289,718.345,713.36,708.318,703.209,698.022,692.748,687.351,681.814,676.132,670.301,664.29,658.172,651.97,645.627,639.076,632.357,625.218,617.536,609.431,601.174,592.748,584.083,575.183,566.098,556.896,547.594,538.235,528.859,519.485,510.092,500.685,491.416,482.357,473.463,464.581,455.7,447.031,438.651,430.452,422.221,413.968,405.655,397.229,388.681,379.97,371.004,362.032,353.138,344.13,334.864,325.539,315.004,302.724,289.293,275.961,262.625,249.292,236.139,223.255,210.517,197.909,186.363,176.322,167.433,158.733,150.206,142.675,136.383,130.878,125.522,120.509,114.649,107.307,99.002,91.023,83.267,75.196,66.72,58.116,49.751,41.55,34.228,28.179,23.138,18.278,13.884,10.452,7.834,5.849,4.089,3.008,2.396,1.741,1.046,0.694,0.54,0.372,0.191
BDI,2067,733.102,727.961,722.622,717.671,712.7,707.69,702.624,697.49,692.282,686.938,681.425,675.749,669.927,663.926,657.802,651.574,645.188,638.593,631.825,624.644,616.932,608.804,600.521,592.066,583.374,574.452,565.346,556.121,546.796,537.41,527.998,518.581,509.144,499.694,490.38,481.272,472.33,463.397,454.461,445.745,437.327,429.096,420.828,412.537,404.177,395.693,387.076,378.294,369.256,360.204,351.227,342.127,332.767,323.344,312.714,300.347,286.831,273.407,259.977,246.545,233.286,220.289,207.433,194.7,183.022,172.84,163.801,154.952,146.286,138.572,132.036,126.254,120.644,115.401,109.347,101.861,93.463,85.42,77.621,69.621,61.373,53.109,45.099,37.275,30.368,24.766,20.189,15.698,11.801,8.946,6.67,4.834,3.325,2.468,1.96,1.418,0.842,0.557,0.384,0.199
BDI,2068,737.775,732.415,727.161,721.862,716.905,711.948,706.97,701.947,696.87,691.727,686.436,680.948,675.279,669.467,663.478,657.349,651.094,644.667,638.029,631.212,623.989,616.249,608.099,599.79,591.307,582.59,573.647,564.52,555.275,545.929,536.516,527.069,517.609,508.131,498.64,489.281,480.127,471.136,462.154,453.166,444.402,435.948,427.684,419.381,411.053,402.648,394.106,385.421,376.57,367.46,358.331,349.269,340.081,330.629,321.107,310.383,297.93,284.331,270.819,257.295,243.765,230.403,217.296,204.323,191.467,179.658,169.335,160.148,151.15,142.346,134.452,127.672,121.612,115.751,110.279,104.03,96.401,87.912,79.805,71.964,64.038,56.019,48.095,40.442,32.996,26.504,21.35,17.239,13.117,9.716,7.44,5.505,3.82,2.561,1.928,1.524,1.094,0.638,0.397,0.206
BDI,2069,742.346,736.792,731.407,726.16,721.024,716.061,711.12,706.174,701.195,696.173,691.098,685.859,680.399,674.737,668.935,662.958,656.825,650.544,644.076,637.394,630.532,623.268,615.498,607.328,598.995,590.485,581.744,572.779,563.635,554.368,545.003,535.564,526.082,516.583,507.064,497.531,488.128,478.929,469.892,460.861,451.821,443.011,434.521,426.226,417.89,409.526,401.076,392.476,383.724,374.806,365.625,356.419,347.274,337.998,328.454,318.837,308.02,295.481,281.801,268.203,254.587,240.96,227.494,214.279,201.191,188.213,176.274,165.813,156.478,147.333,138.391,130.318,123.295,116.958,110.846,105.145,98.703,90.931,82.351,74.182,66.301,58.449,50.658,43.077,35.781,28.713,22.638,17.933,14.286,10.533,7.63,5.933,4.34,2.805,1.798,1.388,1.088,0.77,0.433,0.216
BDI,2070,746.72,741.059,735.599,730.309,725.158,720.114,715.146,710.22,705.307,700.373,695.408,690.399,685.214,679.781,674.127,668.336,662.372,656.235,649.928,643.42,636.698,629.788,622.484,614.687,606.497,598.14,589.604,580.839,571.855,562.692,553.407,544.022,534.558,525.044,515.504,505.945,496.372,486.927,477.684,468.601,459.522,450.431,441.576,433.051,424.726,416.356,407.957,399.465,390.808,381.989,373.003,363.753,354.472,345.246,335.882,326.247,316.535,305.626,293.004,279.243,265.559,251.854,238.131,224.565,211.241,198.041,184.941,172.874,162.276,152.793,143.501,134.424,126.172,118.906,112.294,105.932,100.002,93.368,85.453,76.785,68.554,60.632,52.855,45.295,38.056,31.118,24.428,18.77,14.515,11.333,7.949,5.543,4.426,3.175,1.791,1.034,0.848,0.652,0.445,0.229
BDI,2071,751.31,745.967,740.464,735.12,729.911,724.81,719.786,714.805,709.875,704.982,700.081,695.132,690.129,684.936,679.471,673.772,667.936,661.921,655.74,649.4,642.866,636.115,629.174,621.839,614.017,605.804,597.422,588.861,580.066,571.044,561.835,552.505,543.075,533.563,523.998,514.409,504.798,495.168,485.673,476.391,467.274,458.156,449.025,440.119,431.529,423.128,414.677,406.194,397.611,388.86,379.945,370.855,361.495,352.094,342.734,333.227,323.446,313.586,302.521,289.732,275.799,261.941,248.059,234.172,220.462,207.008,193.674,180.446,168.243,157.495,147.858,138.428,129.237,120.842,113.38,106.554,100.015,93.935,87.24,79.396,70.901,62.863,55.152,47.694,40.601,33.92,27.401,21.323,16.456,12.656,9.658,6.701,4.715,3.757,2.686,1.504,0.924,0.71,0.484,0.246
BDI,2072,755.709,750.08,745.137,739.793,734.567,729.437,724.387,719.382,714.39,709.454,704.584,699.717,694.783,689.788,684.585,679.091,673.35,667.468,661.403,655.176,648.804,642.245,635.465,628.493,621.131,613.283,605.048,596.643,588.058,579.234,570.172,560.92,551.546,542.07,532.511,522.899,513.261,503.597,493.913,484.368,475.047,465.897,456.743,447.572,438.616,429.962,421.485,412.955,404.388,395.716,386.873,377.861,368.667,359.198,349.678,340.187,330.537,320.612,310.603,299.383,286.429,272.326,258.295,244.237,230.188,216.335,202.751,189.287,175.931,163.591,152.697,142.905,133.338,124.035,115.498,107.84,100.801,94.086,87.855,81.102,73.329,65.008,57.165,49.663,42.528,35.9,29.78,23.68,18.215,14.141,10.795,7.982,5.449,3.887,3.087,2.197,1.215,0.782,0.531,0.266
BDI,2073,759.789,754.308,748.968,744.227,739.044,733.934,728.888,723.888,718.903,713.899,708.961,704.11,699.278,694.362,689.374,684.163,678.64,672.855,666.928,660.813,654.543,648.14,641.557,634.748,627.746,620.356,612.485,604.227,595.799,587.192,578.339,569.241,559.945,550.528,541.008,531.405,521.744,512.056,502.344,492.605,483.012,473.654,464.472,455.281,446.07,437.067,428.349,419.798,411.19,402.539,393.778,384.845,375.737,366.439,356.864,347.225,337.602,327.812,317.742,307.588,296.213,283.096,268.823,254.622,240.39,226.178,212.184,198.473,184.879,171.396,158.923,147.883,137.937,128.232,118.82,110.141,102.289,95.036,88.147,81.766,74.954,67.253,59.107,51.459,44.169,37.357,31.196,25.637,19.957,15.105,11.823,8.933,6.304,4.198,3.058,2.417,1.707,0.928,0.588,0.29
BDI,2074,763.389,758.168,753.026,747.953,743.239,738.215,733.224,728.259,723.311,718.346,713.333,708.39,703.563,698.766,693.866,688.886,683.668,678.115,672.288,666.317,660.154,653.841,647.407,640.801,633.965,626.933,619.516,611.623,603.343,594.894,586.264,577.384,568.25,558.912,549.452,539.889,530.24,520.534,510.8,501.037,491.244,481.605,472.211,462.997,453.77,444.523,435.471,426.69,418.066,409.381,400.647,391.8,382.776,373.572,364.174,354.491,344.737,334.983,325.053,314.839,304.54,293.012,279.732,265.291,250.922,236.517,222.146,208.012,194.173,180.452,166.843,154.238,143.053,132.955,123.115,113.593,104.772,96.727,89.262,82.199,75.669,68.8,61.172,53.201,45.749,38.67,32.182,26.489,21.491,16.231,11.993,9.505,7.071,4.627,2.947,2.229,1.748,1.217,0.64,0.318
BDI,2075,766.409,761.566,756.722,751.876,747.027,742.172,737.31,732.437,727.554,722.658,717.715,712.691,707.745,702.941,698.179,693.297,688.325,683.1,677.52,671.651,665.636,659.426,653.07,646.606,639.976,633.114,626.054,618.61,610.694,602.396,593.924,585.275,576.368,567.198,557.818,548.318,538.713,529.021,519.269,509.488,499.677,489.833,480.148,470.717,461.473,452.212,442.927,433.829,424.987,416.29,407.529,398.714,389.78,380.667,371.37,361.87,352.082,342.211,332.328,322.259,311.904,301.461,289.781,276.34,261.733,247.197,232.62,218.09,203.818,189.855,176.007,162.274,149.538,138.209,127.961,117.986,108.355,99.395,91.155,83.481,76.243,69.565,62.639,55.085,47.291,40.036,33.169,27.005,21.781,17.345,12.505,8.881,7.186,5.209,2.949,1.695,1.399,1.077,0.729,0.353
BDI,2076,769.146,765.668,761.003,756.287,751.526,746.725,741.882,736.995,732.108,727.243,722.381,717.452,712.432,707.474,702.639,697.832,692.902,687.88,682.609,676.996,671.101,665.056,658.813,652.428,645.935,639.282,632.393,625.305,617.831,609.874,601.529,593.01,584.313,575.357,566.135,556.703,547.148,537.485,527.74,517.947,508.13,498.279,488.392,478.654,469.157,459.834,450.49,441.116,431.925,422.984,414.182,405.307,396.366,387.301,378.047,368.6,358.943,348.995,338.933,328.816,318.484,307.87,297.167,285.238,271.569,256.752,242.01,227.235,212.528,198.112,184.028,170.076,156.259,143.444,132.034,121.714,111.699,102.066,93.115,84.888,77.247,70.077,63.483,56.766,49.594,42.301,35.413,29.118,23.734,19.005,14.81,10.566,7.574,6.114,4.415,2.48,1.559,1.202,0.813,0.392
BDI,2077,771.298,767.626,764.872,760.386,755.798,751.121,746.369,741.539,736.628,731.727,726.88,722.052,717.138,712.12,707.152,702.285,697.433,692.458,687.384,682.069,676.422,670.501,664.427,658.152,651.738,645.219,638.54,631.625,624.512,617.005,609.009,600.618,592.054,583.308,574.303,565.032,555.548,545.938,536.217,526.421,516.587,506.736,496.846,486.915,477.125,467.562,458.161,448.736,439.274,429.987,420.949,412.043,403.055,393.991,384.793,375.4,365.802,355.989,345.881,335.629,325.278,314.685,303.813,292.85,280.673,266.778,251.752,236.805,221.831,206.95,192.389,178.187,164.13,150.229,137.337,125.849,115.456,105.402,95.768,86.825,78.611,71.005,63.905,57.395,50.887,44.098,37.307,30.786,25.062,20.46,16.227,12.274,8.625,6.266,5.041,3.622,2.01,1.34,0.906,0.436
BDI,2078,773.085,770.078,766.736,764.005,759.697,755.237,750.646,745.944,741.126,736.192,731.276,726.447,721.655,716.756,711.743,706.764,701.865,696.969,691.948,686.824,681.464,675.784,669.838,663.735,657.429,650.986,644.442,637.738,630.799,623.661,616.123,608.087,599.65,591.04,582.25,573.197,563.876,554.34,544.677,534.899,525.052,515.179,505.294,495.364,485.393,475.551,465.923,456.446,446.938,437.389,428.009,418.874,409.866,400.764,391.577,382.249,372.717,362.97,353,342.735,332.294,321.709,310.856,299.727,288.505,276.081,261.96,246.727,231.577,216.405,201.351,186.647,172.328,158.169,144.186,131.218,119.65,109.187,99.095,89.459,80.527,72.327,64.756,57.724,51.301,45.001,38.596,32.308,26.156,21.005,17.184,13.448,9.737,6.684,4.957,3.967,2.828,1.54,1.009,0.485
BDI,2079,774.812,772.344,769.465,766.21,763.045,758.917,754.586,750.081,745.428,740.624,735.666,730.738,725.928,721.172,716.287,711.279,706.29,701.361,696.422,691.356,686.182,680.777,675.066,669.095,662.965,656.628,650.156,643.588,636.861,629.896,622.734,615.166,607.092,598.611,589.957,581.122,572.021,562.65,553.065,543.351,533.517,523.621,513.71,503.791,493.824,483.812,473.922,464.228,454.675,445.088,435.451,425.98,416.749,407.64,398.427,389.118,379.659,369.989,360.095,349.97,339.548,328.918,318.103,306.99,295.604,284.126,271.457,257.112,241.673,226.321,210.954,195.728,180.884,166.448,152.188,138.125,125.082,113.437,102.905,92.776,83.141,74.219,66.034,58.5,51.538,45.2,39.111,33.091,27.306,21.523,16.944,13.905,10.667,7.198,4.741,3.647,2.892,2.033,1.069,0.54
BDI,2080,776.699,774.543,771.959,768.981,765.644,761.985,758.037,753.835,749.416,744.813,740.024,735.044,730.102,725.313,720.593,715.724,710.721,705.722,700.765,695.783,690.671,685.449,680,674.259,668.264,662.106,655.739,649.241,642.648,635.898,628.911,621.724,614.129,606.017,597.492,588.796,579.916,570.77,561.352,551.719,541.952,532.064,522.12,512.172,502.221,492.218,482.168,472.228,462.472,452.845,443.179,433.457,423.895,414.569,405.359,396.036,386.607,377.02,367.213,357.172,346.895,336.317,325.5,314.455,303.085,291.445,279.71,266.797,252.23,236.588,221.037,205.478,190.082,175.098,160.549,146.189,132.048,118.931,107.212,96.611,86.446,76.813,67.904,59.734,52.238,45.348,39.095,33.219,27.582,22.302,16.888,12.883,10.627,7.885,4.66,2.799,2.338,1.818,1.239,0.599
