ETH,2067,3851.779,3856.167,3866.614,3871.974,3877.915,3884.254,3890.81,3897.307,3903.475,3909.577,3915.608,3921.119,3925.781,3929.809,3931.046,3928.431,3922.874,3916.293,3908.239,3899.322,3890.02,3879.921,3868.462,3856.133,3841.2,3822.863,3802.182,3780.794,3758.107,3736.758,3718.142,3700.958,3682.228,3662.207,3641.527,3620.096,3597.5,3573.227,3547.145,3518.577,3487.056,3452.57,3415.813,3376.934,3333.473,3284.367,3230.723,3175.167,3117.709,3057.118,2993.22,2926.878,2859.644,2791.828,2723.327,2654.451,2585.853,2516.637,2445.49,2381.654,2329.158,2283.246,2234.718,2184.917,2130.209,2067.689,1998.608,1928.355,1857.333,1776.074,1680.879,1576.271,1471.612,1366.395,1260.696,1155.946,1053.085,951.063,849.418,757.875,680.966,614.733,551.055,491.997,434.047,374.783,316.434,260.952,212.31,174.503,141.05,110.745,84.812,68.46,56.458,42.295,25.972,18.863,13.257,6.987
ETH,2068,3837.727,3843.941,3850.818,3862.567,3869.05,3875.773,3882.602,3889.403,3895.906,3901.844,3907.752,3913.764,3919.344,3923.953,3927.854,3928.916,3926.073,3920.252,3913.395,3905.044,3895.875,3886.394,3876.167,3864.561,3852.073,3836.997,3818.538,3797.742,3776.23,3753.416,3731.886,3713.006,3695.501,3676.447,3656.095,3635.058,3613.237,3590.234,3565.541,3539.021,3510.063,3478.235,3443.489,3406.456,3367.297,3323.523,3274.048,3219.998,3164.02,3106.111,3045.08,2980.773,2914.024,2846.319,2777.962,2708.889,2639.42,2570.174,2500.227,2428.293,2363.428,2309.578,2262.07,2211.913,2160.451,2103.942,2039.465,1968.339,1896.068,1823.065,1739.917,1642.974,1536.772,1430.624,1324.018,1217.252,1111.86,1008.695,906.576,805.129,713.784,636.933,570.801,507.499,448.938,392.318,335.565,280.525,227.225,182.389,150.211,119.843,90.479,67.941,55.322,45.331,33.624,20.203,14.242,7.524
ETH,2069,3821.618,3829.943,3838.436,3847.002,3857.924,3865.528,3873.032,3880.35,3887.394,3893.903,3899.609,3905.323,3911.315,3916.965,3921.517,3925.291,3926.178,3923.107,3917.025,3909.893,3901.247,3891.824,3882.167,3871.812,3860.061,3847.417,3832.201,3813.624,3792.716,3771.083,3748.146,3726.436,3707.296,3689.473,3670.098,3649.419,3628.026,3605.82,3582.411,3557.304,3530.349,3501.007,3468.876,3433.877,3396.572,3357.14,3313.06,3263.224,3208.775,3152.384,3094.033,3032.573,2967.867,2900.721,2832.556,2763.666,2694.032,2623.982,2554.099,2483.431,2410.721,2344.839,2289.643,2240.546,2188.767,2135.652,2077.352,2010.927,1937.767,1863.49,1788.517,1703.492,1604.819,1497.04,1389.418,1281.439,1173.624,1067.605,964.154,861.953,760.721,669.588,592.806,526.785,463.869,405.813,350.534,296.3,244.576,193.468,152.442,125.899,98.619,70.201,51.06,42.179,34.199,24.949,14.431,8.084
ETH,2070,3803.683,3814.064,3824.187,3834.016,3843.514,3852.643,3861.368,3869.651,3877.454,3884.742,3891.254,3896.729,3902.248,3908.219,3913.936,3918.432,3922.077,3922.791,3919.492,3913.148,3905.743,3896.804,3887.13,3877.298,3866.817,3854.923,3842.126,3826.772,3808.078,3787.062,3765.312,3742.255,3720.37,3700.973,3682.835,3663.142,3642.141,3620.397,3597.808,3573.999,3548.481,3521.097,3491.374,3458.945,3423.699,3386.13,3346.43,3302.051,3251.864,3197.024,3140.23,3081.447,3019.567,2954.473,2886.941,2818.329,2748.917,2678.735,2608.115,2537.605,2466.23,2392.757,2325.868,2269.334,2218.658,2165.267,2110.509,2050.427,1982.067,1906.886,1830.615,1753.686,1666.801,1566.412,1457.075,1347.998,1238.666,1129.82,1023.193,919.472,817.205,716.205,625.299,548.6,482.7,420.18,362.639,308.709,257.002,208.602,159.693,122.483,101.576,77.389,49.92,34.179,29.033,23.065,16.274,8.661
ETH,2071,3786.608,3801.867,3812.735,3823.234,3833.338,3843.022,3852.251,3860.992,3869.259,3877.04,3884.287,3890.71,3896.063,3901.413,3907.163,3912.622,3916.848,3920.204,3920.668,3917.195,3910.724,3903.174,3894.079,3884.262,3874.302,3863.697,3851.67,3838.735,3823.198,3804.251,3782.931,3760.872,3737.499,3715.27,3695.497,3676.959,3656.857,3635.421,3613.285,3590.376,3566.285,3540.466,3512.77,3482.692,3449.84,3414.117,3376.058,3335.833,3290.934,3240.252,3184.914,3127.564,3068.161,3005.624,2939.844,2871.57,2802.126,2731.797,2660.556,2588.703,2516.801,2443.941,2368.901,2300.235,2241.66,2188.747,2133.102,2076.113,2013.601,1942.541,1864.543,1785.605,1706.156,1617.011,1514.721,1403.85,1293.483,1183.083,1073.865,967.772,865.289,764.532,665.373,576.625,502.341,439.113,378.463,324.775,276.018,227.846,181.123,137.163,105.951,87.583,66.389,42.367,30.866,24.513,17.31,9.256
ETH,2072,3767.707,3782.252,3799.535,3810.89,3821.764,3832.143,3842.011,3851.338,3860.095,3868.345,3876.102,3883.307,3889.64,3894.871,3900.052,3905.577,3910.778,3914.734,3917.799,3918.015,3914.368,3907.769,3900.077,3890.827,3880.869,3870.781,3860.054,3847.895,3834.824,3819.104,3799.908,3778.287,3755.922,3732.236,3709.666,3689.518,3670.585,3650.074,3628.206,3605.68,3582.453,3558.085,3531.967,3503.963,3473.535,3440.263,3404.07,3365.523,3324.781,3279.368,3228.197,3172.37,3114.47,3054.453,2991.269,2924.81,2855.801,2785.536,2714.3,2642.009,2568.931,2495.646,2421.311,2344.714,2274.279,2213.67,2158.524,2100.632,2041.419,1976.484,1902.733,1821.928,1740.33,1658.372,1566.98,1462.8,1350.411,1238.766,1127.313,1017.739,912.194,810.962,711.731,614.426,527.849,455.991,395.446,336.674,286.847,243.275,198.644,153.606,114.603,89.396,73.572,55.375,34.805,25.988,18.363,9.871
ETH,2073,3748.071,3764.388,3779.593,3796.63,3808.469,3819.717,3830.368,3840.419,3849.843,3858.614,3866.843,3874.577,3881.739,3887.981,3893.089,3898.1,3903.401,3908.342,3912.027,3914.802,3914.77,3910.948,3904.224,3896.388,3886.986,3876.887,3866.675,3855.824,3843.535,3830.331,3814.432,3794.988,3773.069,3750.403,3726.408,3703.499,3682.979,3663.653,3642.737,3620.441,3597.528,3573.987,3549.345,3522.932,3494.625,3463.849,3430.162,3393.504,3354.477,3313.222,3267.303,3215.651,3159.342,3100.901,3040.279,2976.457,2909.329,2839.599,2768.52,2696.387,2623.056,2548.765,2474.108,2398.31,2320.168,2247.971,2185.338,2127.968,2067.837,2006.408,1939.059,1862.628,1779.027,1694.782,1610.327,1516.699,1410.647,1296.755,1183.85,1071.361,961.447,856.465,756.502,658.812,563.376,478.983,409.563,351.709,294.825,248.868,210.488,169.407,126.06,92.022,72.825,59.547,44.351,27.235,19.493,10.53
ETH,2074,3729.152,3746.44,3762.603,3777.688,3793.081,3805.403,3817.022,3827.943,3838.176,3847.695,3856.478,3864.688,3872.396,3879.514,3885.663,3890.648,3895.488,3900.563,3905.244,3908.657,3911.141,3910.861,3906.865,3900.015,3892.04,3882.486,3872.249,3861.912,3850.942,3838.525,3825.191,3809.114,3789.424,3767.212,3744.247,3719.947,3696.704,3675.816,3656.102,3634.784,3612.063,3588.767,3564.916,3540.004,3513.3,3484.696,3453.578,3419.481,3382.365,3342.863,3301.102,3254.684,3202.56,3145.78,3086.808,3025.592,2961.142,2893.357,2822.914,2751.038,2678.018,2603.662,2528.169,2452.153,2374.903,2295.229,2221.286,2156.637,2097.054,2034.693,1971.061,1901.309,1822.211,1735.829,1648.951,1562.015,1466.167,1358.26,1242.886,1128.74,1015.235,904.998,800.597,701.92,605.786,512.237,430.041,363.071,307.918,252.932,210.852,177.669,140.144,98.498,69.427,56.243,45.513,33.319,19.662,11.262
ETH,2075,3711.918,3729.087,3745.346,3760.712,3775.205,3788.844,3801.648,3813.635,3824.826,3835.236,3844.849,3853.643,3861.832,3869.512,3876.585,3882.64,3887.501,3892.169,3897.018,3901.438,3904.578,3906.772,3906.242,3902.075,3895.102,3886.986,3877.283,3866.909,3856.451,3845.363,3832.819,3819.356,3803.105,3783.176,3760.674,3737.415,3712.814,3689.241,3667.989,3647.888,3626.172,3603.032,3579.358,3555.202,3530.024,3503.033,3474.137,3442.683,3408.184,3370.616,3330.648,3288.387,3241.48,3188.893,3131.651,3072.159,3010.361,2945.295,2876.866,2805.725,2733.062,2659.171,2583.801,2507.123,2429.761,2351.075,2269.884,2194.208,2127.557,2065.773,2001.195,1935.37,1863.23,1781.48,1692.334,1602.841,1513.439,1415.391,1305.65,1188.813,1073.448,958.948,848.41,744.61,647.235,552.675,461.026,381.044,316.535,264.091,211.012,172.816,144.833,110.87,70.929,46.831,39.658,31.478,22.288,12.089
ETH,2076,3700.13,3711.997,3728.522,3744.441,3759.714,3774.304,3788.233,3801.521,3813.828,3824.991,3835.155,3844.612,3853.289,3861.316,3868.785,3875.615,3881.415,3886.003,3890.436,3895.117,3899.412,3902.411,3904.453,3903.784,3899.493,3892.403,3884.159,3874.327,3863.775,3853.071,3841.687,3828.844,3815.071,3798.489,3778.201,3755.326,3731.678,3706.663,3682.715,3661.155,3640.78,3618.765,3595.313,3571.281,3546.692,3521.029,3493.53,3464.088,3432.08,3397.034,3358.904,3318.311,3275.357,3227.713,3174.353,3116.275,3055.866,2993.071,2926.85,2857.062,2784.392,2710.098,2634.447,2557.247,2478.7,2399.391,2318.657,2235.379,2157.288,2087.763,2022.812,1955.181,1886.463,1811.276,1726.25,1633.831,1541.393,1449.33,1349.404,1238.857,1122.125,1007.194,893.417,784.752,684.296,591.303,499.451,413.299,341.937,281.827,230.244,182.238,149.754,125.081,95.26,60.29,42.72,33.97,24.077,13.041
ETH,2077,3690.061,3703.222,3711.387,3727.265,3742.842,3758.02,3772.704,3786.919,3800.689,3813.312,3824.447,3834.363,3843.662,3852.22,3860.085,3867.341,3873.925,3879.47,3883.784,3887.981,3892.492,3896.661,3899.519,3901.408,3900.601,3896.188,3888.98,3880.612,3870.649,3859.924,3848.975,3837.298,3824.156,3810.077,3793.165,3772.524,3749.278,3725.246,3699.822,3675.503,3653.638,3632.992,3610.683,3586.924,3562.537,3537.522,3511.376,3483.374,3453.391,3420.835,3385.248,3346.564,3305.353,3261.713,3213.342,3159.217,3100.315,3038.995,2975.217,2907.852,2836.718,2762.531,2686.62,2609.222,2530.205,2449.803,2368.56,2285.792,2200.442,2119.949,2047.561,1979.455,1908.78,1837.18,1758.957,1670.67,1574.994,1479.626,1384.919,1283.133,1171.799,1055.193,940.719,827.686,720.917,623.825,535.231,446.107,365.469,302.745,247.049,196.336,153.414,126.653,105.296,79.623,49.634,36.802,26.114,14.102
ETH,2078,3680.377,3690.568,3701.875,3710.139,3725.367,3740.599,3755.679,3770.455,3784.954,3799.205,3812.141,3823.247,3832.911,3842.051,3850.488,3858.19,3865.232,3871.57,3876.858,3880.897,3884.857,3889.198,3893.241,3895.957,3897.693,3896.748,3892.213,3884.888,3876.395,3866.307,3855.407,3844.216,3832.247,3818.809,3804.427,3787.188,3766.197,3742.585,3718.171,3692.344,3667.657,3645.491,3624.579,3601.978,3577.916,3553.177,3527.741,3501.118,3472.616,3442.097,3408.999,3372.878,3333.646,3291.823,3247.505,3198.415,3143.534,3083.817,3021.599,2956.848,2888.351,2815.881,2740.191,2662.674,2583.544,2502.723,2420.478,2337.315,2252.527,2165.119,2082.237,2006.999,1935.749,1862.042,1787.572,1706.327,1614.793,1515.877,1417.593,1320.257,1216.628,1104.527,988.067,874.07,761.801,656.946,563.234,479.057,392.677,317.568,263.494,212.222,162.388,124.56,103.526,85.489,63.969,38.967,28.306,15.246
ETH,2079,3669.136,3676.976,3686.535,3697.561,3708.309,3722.884,3737.768,3752.748,3767.613,3782.395,3797.123,3810.372,3821.445,3830.857,3839.837,3848.153,3855.689,3862.516,3868.606,3873.638,3877.401,3881.123,3885.294,3889.208,3891.782,3893.365,3892.281,3887.626,3880.186,3871.57,3861.357,3850.285,3838.855,3826.594,3812.864,3798.179,3780.616,3759.278,3735.304,3710.514,3684.284,3659.235,3636.772,3615.595,3592.707,3568.347,3543.262,3517.406,3490.31,3461.314,3430.265,3396.628,3359.978,3320.204,3277.777,3232.787,3182.986,3127.358,3066.835,3003.73,2938.015,2868.397,2794.603,2717.422,2638.312,2557.461,2474.85,2390.776,2305.706,2218.912,2129.461,2044.202,1966.126,1891.744,1815.016,1737.689,1653.436,1558.67,1456.528,1355.347,1255.397,1149.942,1037.092,920.797,807.293,695.807,592.88,502.564,422.818,339.193,269.625,224.208,177.367,128.42,95.69,80.386,65.671,48.309,28.296,16.431
ETH,2080,3654.893,3661.71,3670.487,3680.954,3692.841,3705.88,3719.801,3734.335,3749.212,3764.165,3779.225,3794.428,3807.987,3819.026,3828.185,3837.003,3845.195,3852.564,3859.176,3865.019,3869.791,3873.279,3876.763,3880.762,3884.548,3886.98,3888.41,3887.187,3882.412,3874.859,3866.121,3855.783,3844.543,3832.873,3820.325,3806.302,3791.318,3773.434,3751.753,3727.421,3702.258,3675.634,3650.225,3627.466,3606.032,3582.859,3558.203,3532.775,3506.506,3478.941,3449.455,3417.88,3383.713,3346.54,3306.23,3263.206,3217.551,3167.047,3110.682,3049.364,2985.38,2918.714,2847.985,2772.881,2694.223,2613.534,2530.975,2446.588,2360.698,2273.736,2184.95,2093.471,2005.852,1924.953,1847.45,1767.717,1687.546,1600.299,1502.318,1396.969,1292.908,1190.363,1083.099,969.518,853.407,740.416,629.73,528.748,441.841,366.535,285.679,221.66,184.904,142.5,94.447,66.819,57.245,45.854,32.647,17.625
ETH,2081,3640.126,3652.28,3660.497,3670.204,3681.205,3693.301,3706.225,3719.713,3733.911,3748.759,3763.854,3778.892,3793.984,3807.39,3818.226,3827.152,3835.727,3843.66,3850.806,3857.259,3862.985,3867.626,3870.973,3874.327,3878.21,3881.881,3884.19,3885.494,3884.103,3879.098,3871.268,3862.249,3851.622,3840.066,3828.05,3815.136,3800.732,3785.343,3767.095,3745.122,3720.537,3695.093,3668.173,3642.423,3619.25,3597.342,3573.671,3548.475,3522.494,3495.676,3467.544,3437.418,3405.127,3370.188,3332.188,3290.975,3246.956,3200.225,3148.463,3090.612,3027.621,2961.866,2893.311,2820.598,2743.433,2662.621,2579.66,2494.721,2407.815,2319.254,2229.486,2137.903,2043.733,1953.027,1868.45,1786.987,1703.626,1620.175,1529.954,1429.388,1321.981,1216.318,1112.499,1005.575,894.534,782.573,671.646,566.835,476.12,394.49,319.966,246.798,192.845,160.311,122.856,80.483,60.791,48.671,34.685,18.835
ETH,2082,3622.626,3631.861,3649.232,3658.848,3669.486,3681.019,3693.322,3706.131,3719.183,3733.043,3747.861,3763.097,3778.111,3793.089,3806.34,3816.973,3825.664,3833.995,3841.667,3848.59,3854.883,3860.492,3865.002,3868.207,3871.431,3875.195,3878.753,3880.938,3882.117,3880.556,3875.32,3867.215,3857.916,3847.002,3835.131,3822.77,3809.491,3794.709,3778.915,3760.305,3738.043,3713.207,3687.487,3660.275,3634.184,3610.598,3588.221,3564.054,3538.319,3511.791,3484.427,3455.729,3424.967,3391.963,3356.255,3317.432,3275.322,3230.312,3182.508,3129.495,3070.165,3005.508,2937.989,2867.551,2792.862,2713.644,2630.689,2545.463,2458.153,2368.737,2277.513,2184.949,2090.577,1993.727,1899.944,1811.699,1726.281,1639.3,1552.579,1459.392,1356.253,1246.798,1139.547,1034.465,927.893,819.407,711.61,602.763,503.842,423.409,347.068,273.339,207.867,163.994,135.686,103.189,66.5,51.409,36.671,20.072
ETH,2083,3602.763,3614.685,3627.063,3645.657,3656.671,3668.237,3680.301,3692.81,3705.502,3718.117,3731.636,3746.421,3761.797,3776.783,3791.645,3804.74,3815.168,3823.624,3831.71,3839.119,3845.817,3851.95,3857.441,3861.818,3864.881,3867.973,3871.62,3875.062,3877.125,3878.177,3876.448,3870.983,3862.603,3853.024,3841.825,3829.64,3816.937,3803.293,3788.134,3771.939,3752.969,3730.421,3705.338,3679.344,3651.845,3625.418,3601.423,3578.578,3553.919,3527.65,3500.575,3472.671,3443.411,3412.016,3378.304,3341.834,3302.194,3259.19,3213.196,3164.328,3110.07,3049.268,2982.954,2913.68,2841.371,2764.714,2683.454,2598.367,2510.889,2421.219,2329.307,2235.433,2140.085,2042.938,1943.421,1846.573,1754.671,1665.311,1574.722,1484.742,1388.603,1282.904,1171.419,1062.593,956.264,850.059,744.144,640.529,533.777,440.761,370.624,299.586,226.66,168.898,135.112,111.036,83.501,52.506,38.766,21.385
ETH,2084,3581.226,3595.946,3610.384,3624.565,3641.458,3653.869,3666.361,3678.954,3691.666,3704.238,3716.413,3729.59,3744.34,3759.853,3774.81,3789.554,3802.488,3812.71,3820.929,3828.769,3835.914,3842.386,3848.358,3853.73,3857.973,3860.894,3863.854,3867.382,3870.708,3872.648,3873.572,3871.677,3865.983,3857.329,3847.473,3835.989,3823.494,3810.449,3796.445,3780.912,3764.317,3744.991,3722.161,3696.835,3670.571,3642.789,3616.03,3591.629,3568.323,3543.176,3516.376,3488.76,3460.319,3430.503,3398.482,3364.068,3326.841,3286.39,3242.5,3195.53,3145.604,3090.112,3027.849,2959.889,2888.872,2814.703,2736.093,2652.805,2565.601,2475.887,2383.872,2289.479,2192.971,2094.856,1994.951,1892.784,1792.889,1697.345,1604.059,1509.878,1416.655,1317.58,1209.34,1095.844,985.462,877.905,772.085,668.759,569.344,464.707,377.61,317.779,252.057,179.945,129.904,106.209,86.37,63.801,38.503,22.844
ETH,2085,3558.62,3575.708,3591.958,3607.462,3622.308,3636.588,3650.391,3663.807,3676.926,3689.839,3702.289,3714.023,3726.855,3741.567,3757.213,3772.138,3786.761,3799.533,3809.547,3817.528,3825.119,3832.001,3838.244,3844.055,3849.307,3853.416,3856.193,3859.021,3862.429,3865.639,3867.455,3868.252,3866.189,3860.267,3851.342,3841.211,3829.445,3816.642,3803.258,3788.896,3772.991,3756,3736.322,3713.214,3687.65,3661.121,3633.061,3605.975,3581.174,3557.41,3531.779,3504.454,3476.303,3447.33,3416.964,3384.321,3349.211,3311.235,3269.981,3225.213,3177.277,3126.304,3069.587,3005.876,2936.284,2863.537,2787.523,2706.975,2621.675,2532.37,2440.436,2346.096,2249.241,2150.118,2049.256,1946.612,1841.815,1738.892,1639.728,1542.535,1444.779,1348.333,1246.342,1135.583,1020.096,908.182,799.416,694.003,593.284,498.084,395.579,314.418,264.901,204.501,133.22,90.904,77.299,61.698,44.098,24.499
ETH,2086,3537.739,3557.972,3575.105,3591.434,3607.038,3621.996,3636.4,3650.343,3663.834,3676.922,3689.73,3702.079,3713.707,3726.393,3740.916,3756.344,3771.043,3785.423,3797.989,3807.854,3815.726,3823.195,3829.944,3836.068,3841.772,3846.922,3850.921,3853.585,3856.257,3859.448,3862.395,3863.943,3864.465,3862.1,3855.849,3846.577,3836.083,3823.932,3810.777,3797.102,3782.48,3766.289,3748.997,3728.98,3705.476,3679.471,3652.472,3623.898,3596.284,3570.957,3546.643,3520.387,3492.351,3463.435,3433.646,3402.386,3368.743,3332.539,3293.264,3250.451,3203.91,3154.087,3101.097,3042.234,2976.256,2904.275,2829.018,2750.394,2667.06,2578.764,2486.306,2391.198,2293.702,2193.53,2090.88,1986.401,1880.381,1772.555,1666.513,1564.008,1463.584,1363.141,1264.434,1161.516,1051.647,938.506,827.17,723.337,626.93,531.024,436.275,342.915,274.286,230.239,176.744,113.801,83.298,66.542,47.571,26.385
ETH,2087,3515.901,3536.412,3556.871,3574.048,3590.454,3606.157,3621.224,3635.751,3649.831,3663.395,3676.452,3689.154,3701.399,3712.918,3725.459,3739.79,3754.998,3769.468,3783.604,3795.959,3805.676,3813.438,3820.783,3827.399,3833.401,3839,3844.047,3847.936,3850.485,3853.001,3855.974,3858.658,3859.938,3860.183,3857.518,3850.939,3841.319,3830.465,3817.929,3804.425,3790.46,3775.579,3759.105,3741.514,3721.159,3697.264,3670.819,3643.353,3614.268,3586.131,3560.281,3535.419,3508.54,3479.799,3450.12,3419.519,3387.367,3352.728,3315.434,3274.865,3230.497,3182.187,3130.483,3075.483,3014.479,2946.244,2871.88,2794.122,2712.898,2626.786,2535.503,2439.901,2341.63,2240.99,2137.514,2031.345,1923.263,1813.878,1703.036,1593.885,1488.052,1384.408,1281.29,1180.334,1076.5,967.536,856.756,746.013,647.128,559.745,468.665,374.382,290.181,234.099,195.531,148.951,94.358,72.057,51.523,28.473
ETH,2088,3493.861,3515.346,3535.491,3555.269,3572.486,3588.968,3604.767,3619.942,3634.589,3648.804,3662.439,3675.463,3688.056,3700.196,3711.605,3723.998,3738.136,3753.122,3767.362,3781.251,3793.395,3802.961,3810.611,3817.832,3824.314,3830.194,3835.685,3840.629,3844.406,3846.842,3849.201,3851.956,3854.376,3855.387,3855.357,3852.39,3845.484,3835.519,3824.304,3811.387,3797.534,3783.282,3768.145,3751.389,3733.501,3712.812,3688.527,3661.648,3633.719,3604.126,3575.469,3549.099,3523.695,3496.195,3466.75,3436.314,3404.905,3371.866,3336.235,3297.857,3255.998,3210.081,3160.008,3106.432,3049.427,2986.293,2915.807,2839.073,2758.823,2675.01,2586.131,2491.874,2393.14,2291.72,2187.947,2081.181,1971.51,1859.838,1747.103,1633.259,1521.016,1411.868,1305.019,1199.238,1096.047,991.313,883.27,774.867,664.733,570.81,492.465,406.226,312.421,237.394,193.869,160.787,121.129,74.896,55.888,30.766
ETH,2089,3472.558,3494.282,3514.842,3534.317,3553.089,3570.345,3586.897,3602.791,3618.07,3632.834,3647.185,3660.888,3673.874,3686.359,3698.391,3709.689,3721.932,3735.874,3750.635,3764.641,3778.283,3790.214,3799.628,3807.166,3814.26,3820.606,3826.362,3831.745,3836.586,3840.252,3842.572,3844.774,3847.31,3849.467,3850.21,3849.902,3846.636,3839.403,3829.094,3817.521,3804.223,3790.024,3775.487,3760.096,3743.062,3724.88,3703.859,3679.19,3651.881,3623.492,3593.398,3564.225,3537.338,3511.395,3483.281,3453.137,3421.949,3389.737,3355.816,3319.2,3279.741,3236.601,3189.143,3137.316,3081.874,3022.876,2957.619,2884.896,2805.804,2723.075,2636.686,2545.055,2447.841,2345.992,2241.438,2134.552,2024.512,1911.356,1796.114,1680.047,1563.221,1447.904,1335.46,1225.423,1116.998,1011.589,905.971,798.867,692.857,583.351,494.407,425.111,343.726,250.415,184.574,153.613,126.021,93.291,55.424,33.261
ETH,2090,3452.568,3473.705,3494.007,3513.507,3532.237,3550.232,3567.523,3584.145,3600.129,3615.51,3630.39,3644.871,3658.639,3671.588,3683.96,3695.882,3707.066,3719.156,3732.901,3747.434,3761.205,3774.596,3786.311,3795.571,3802.995,3809.963,3816.173,3821.804,3827.078,3831.813,3835.366,3837.571,3839.616,3841.933,3843.826,3844.299,3843.716,3840.15,3832.591,3821.94,3810.013,3796.336,3781.795,3766.974,3751.333,3734.023,3715.55,3694.203,3669.153,3641.42,3612.576,3581.986,3552.304,3524.907,3498.428,3469.706,3438.87,3406.935,3373.925,3339.13,3301.535,3261.005,3216.591,3167.603,3114.032,3056.736,2995.756,2928.391,2853.445,2772.009,2686.82,2597.872,2503.509,2403.355,2298.413,2190.747,2080.767,1967.479,1850.861,1732.072,1612.696,1492.913,1374.545,1258.827,1145.625,1034.577,926.972,820.492,714.346,610.75,501.893,417.942,357.705,281.188,188.39,131.741,113.344,91.246,65.448,35.95
ETH,2091,3436.897,3453.094,3473.558,3493.483,3512.85,3531.636,3549.876,3567.607,3584.518,3600.472,3615.62,3630.359,3644.74,3658.372,3671.144,3683.313,3695.024,3705.983,3717.88,3731.487,3745.919,3759.576,3772.844,3784.447,3793.611,3800.943,3807.81,3813.915,3819.405,3824.481,3828.978,3832.287,3834.239,3836.005,3838.01,3839.57,3839.697,3838.743,3834.837,3826.998,3816.094,3803.889,3789.921,3775.045,3759.829,3743.742,3725.96,3706.97,3685.105,3659.555,3631.311,3601.877,3570.611,3540.201,3512.029,3484.696,3455.003,3423.09,3389.874,3355.327,3318.772,3279.283,3236.707,3190.073,3138.69,3082.551,3022.543,2958.728,2888.29,2809.99,2724.987,2636.206,2543.693,2445.54,2341.29,2232.126,2120.459,2006.749,1889.905,1769.935,1648.142,1526.262,1404.487,1285.025,1169.333,1057.185,945.763,842.393,743.519,641.262,537.393,437.314,365.563,311.623,243.488,161.156,121.606,98.143,70.56,38.856
ETH,2092,3422.491,3440.291,3453.13,3472.914,3492.46,3511.692,3530.531,3549.014,3567.182,3584.38,3600.302,3615.215,3629.809,3644.087,3657.582,3670.176,3682.14,3693.638,3704.371,3716.072,3729.54,3743.869,3757.409,3770.552,3782.043,3791.109,3798.348,3805.113,3811.113,3816.46,3821.338,3825.596,3828.659,3830.359,3831.844,3833.538,3834.765,3834.544,3833.219,3828.975,3820.856,3809.701,3797.219,3782.962,3767.753,3752.142,3735.613,3717.361,3697.856,3675.475,3649.43,3620.678,3590.66,3558.72,3527.586,3498.642,3470.458,3439.799,3406.813,3372.32,3336.239,3297.93,3256.55,3211.933,3163.085,3109.314,3050.615,2987.901,2921.258,2847.756,2766.111,2677.551,2585.19,2489.124,2387.191,2278.86,2165.486,2049.833,1932.407,1812.022,1688.716,1563.934,1439.567,1315.816,1195.277,1079.626,968.55,856.768,757.65,666.401,568.048,463.921,372.64,313.106,265.473,205.733,133.885,105.163,75.821,41.936
ETH,2093,3408.672,3424.106,3440.303,3452.631,3471.733,3490.898,3509.989,3528.878,3547.603,3566.204,3583.687,3599.574,3614.249,3628.698,3642.871,3656.226,3668.639,3680.396,3691.68,3702.184,3713.689,3727.014,3741.237,3754.661,3767.677,3779.052,3788.019,3795.164,3801.826,3807.72,3812.923,3817.602,3821.619,3824.437,3825.884,3827.089,3828.472,3829.364,3828.795,3827.1,3822.518,3814.118,3802.715,3789.96,3775.413,3759.874,3743.872,3726.903,3708.183,3688.166,3665.273,3638.736,3609.481,3578.88,3546.274,3514.42,3484.709,3455.679,3424.059,3390.004,3354.238,3316.63,3276.57,3233.306,3186.655,3135.6,3079.448,3018.196,2952.786,2883.325,2806.77,2721.792,2629.688,2533.76,2434.155,2328.457,2216.061,2098.493,1978.871,1857.747,1733.84,1607.216,1479.463,1352.627,1226.922,1105.323,989.731,879.744,767.62,672.77,589.161,494.728,390.359,307.893,260.587,219.271,167.937,106.586,81.215,45.166
ETH,2094,3394.625,3407.615,3421.959,3437.464,3451.552,3469.971,3488.749,3507.699,3526.634,3545.596,3564.628,3582.393,3598.242,3612.677,3626.978,3641.044,3654.257,3666.487,3678.036,3689.103,3699.377,3710.682,3723.864,3737.979,3751.281,3764.169,3775.429,3784.294,3791.342,3797.902,3803.687,3808.745,3813.225,3817.001,3819.574,3820.767,3821.691,3822.761,3823.32,3822.405,3820.339,3815.42,3806.742,3795.091,3782.063,3767.231,3751.365,3734.974,3717.566,3698.381,3677.856,3654.455,3627.431,3597.678,3566.501,3533.233,3500.666,3470.191,3440.318,3407.742,3372.625,3335.593,3296.462,3254.661,3209.52,3160.842,3107.589,3049.065,2985.272,2917.176,2844.909,2765.314,2677.018,2581.386,2481.906,2378.78,2269.337,2152.893,2031.153,1907.583,1782.78,1655.373,1525.452,1394.751,1265.468,1137.828,1015.191,899.678,790.799,678.353,587.785,511.83,421.333,316.741,243.101,208.031,173.036,130.118,79.273,48.518
