ETH,1960,0.19527143,0.039120446,0.039120446,0.039120446,0.039120446,0.012552944,0.012552944,0.012552944,0.012552944,0.012552944,0.006438878,0.006438878,0.006438878,0.006438878,0.006438878,0.007012454,0.007012454,0.007012454,0.007012454,0.007012454,0.009013398,0.009013398,0.009013398,0.009013398,0.009013398,0.009990278,0.009990278,0.009990278,0.009990278,0.009990278,0.011109528,0.011109528,0.011109528,0.011109528,0.011109528,0.01267609,0.01267609,0.01267609,0.01267609,0.01267609,0.014630878,0.014630878,0.014630878,0.014630878,0.014630878,0.01677541,0.01677541,0.01677541,0.01677541,0.01677541,0.020766188,0.020766188,0.020766188,0.020766188,0.020766188,0.027492342,0.027492342,0.027492342,0.027492342,0.027492342,0.038851662,0.038851662,0.038851662,0.038851662,0.038851662,0.057313644,0.057313644,0.057313644,0.057313644,0.057313644,0.088516478,0.088516478,0.088516478,0.088516478,0.088516478,0.132947696,0.132947696,0.132947696,0.132947696,0.132947696,0.200207132,0.200207132,0.200207132,0.200207132,0.200207132,0.288358148,0.288358148,0.288358148,0.288358148,0.288358148,0.390862968,0.390862968,0.390862968,0.390862968,0.390862968,0.503691078,0.503691078,0.503691078,0.503691078,0.503691078
ETH,1961,0.18983151,0.037925654,0.037925654,0.037925654,0.037925654,0.012195026,0.012195026,0.012195026,0.012195026,0.012195026,0.006264562,0.006264562,0.006264562,0.006264562,0.006264562,0.006842186,0.006842186,0.006842186,0.006842186,0.006842186,0.008801472,0.008801472,0.008801472,0.008801472,0.008801472,0.009753072,0.009753072,0.009753072,0.009753072,0.009753072,0.010841372,0.010841372,0.010841372,0.010841372,0.010841372,0.01236489,0.01236489,0.01236489,0.01236489,0.01236489,0.014284912,0.014284912,0.014284912,0.014284912,0.014284912,0.01638812,0.01638812,0.01638812,0.01638812,0.01638812,0.020331822,0.020331822,0.020331822,0.020331822,0.020331822,0.026932398,0.026932398,0.026932398,0.026932398,0.026932398,0.038099988,0.038099988,0.038099988,0.038099988,0.038099988,0.056214216,0.056214216,0.056214216,0.056214216,0.056214216,0.086849772,0.086849772,0.086849772,0.086849772,0.086849772,0.130554204,0.130554204,0.130554204,0.130554204,0.130554204,0.196853798,0.196853798,0.196853798,0.196853798,0.196853798,0.283988572,0.283988572,0.283988572,0.283988572,0.283988572,0.385724502,0.385724502,0.385724502,0.385724502,0.385724502,0.498617192,0.498617192,0.498617192,0.498617192,0.498617192
ETH,1962,0.18439159,0.036730862,0.036730862,0.036730862,0.036730862,0.011837108,0.011837108,0.011837108,0.011837108,0.011837108,0.006090246,0.006090246,0.006090246,0.006090246,0.006090246,0.006671918,0.006671918,0.006671918,0.006671918,0.006671918,0.008589546,0.008589546,0.008589546,0.008589546,0.008589546,0.009515866,0.009515866,0.009515866,0.009515866,0.009515866,0.010573216,0.010573216,0.010573216,0.010573216,0.010573216,0.01205369,0.01205369,0.01205369,0.01205369,0.01205369,0.013938946,0.013938946,0.013938946,0.013938946,0.013938946,0.01600083,0.01600083,0.01600083,0.01600083,0.01600083,0.019897456,0.019897456,0.019897456,0.019897456,0.019897456,0.026372454,0.026372454,0.026372454,0.026372454,0.026372454,0.037348314,0.037348314,0.037348314,0.037348314,0.037348314,0.055114788,0.055114788,0.055114788,0.055114788,0.055114788,0.085183066,0.085183066,0.085183066,0.085183066,0.085183066,0.128160712,0.128160712,0.128160712,0.128160712,0.128160712,0.193500464,0.193500464,0.193500464,0.193500464,0.193500464,0.279618996,0.279618996,0.279618996,0.279618996,0.279618996,0.380586036,0.380586036,0.380586036,0.380586036,0.380586036,0.493543306,0.493543306,0.493543306,0.493543306,0.493543306
ETH,1963,0.17895167,0.03553607,0.03553607,0.03553607,0.03553607,0.01147919,0.01147919,0.01147919,0.01147919,0.01147919,0.00591593,0.00591593,0.00591593,0.00591593,0.00591593,0.00650165,0.00650165,0.00650165,0.00650165,0.00650165,0.00837762,0.00837762,0.00837762,0.00837762,0.00837762,0.00927866,0.00927866,0.00927866,0.00927866,0.00927866,0.01030506,0.01030506,0.01030506,0.01030506,0.01030506,0.01174249,0.01174249,0.01174249,0.01174249,0.01174249,0.01359298,0.01359298,0.01359298,0.01359298,0.01359298,0.01561354,0.01561354,0.01561354,0.01561354,0.01561354,0.01946309,0.01946309,0.01946309,0.01946309,0.01946309,0.02581251,0.02581251,0.02581251,0.02581251,0.02581251,0.03659664,0.03659664,0.03659664,0.03659664,0.03659664,0.05401536,0.05401536,0.05401536,0.05401536,0.05401536,0.08351636,0.08351636,0.08351636,0.08351636,0.08351636,0.12576722,0.12576722,0.12576722,0.12576722,0.12576722,0.19014713,0.19014713,0.19014713,0.19014713,0.19014713,0.27524942,0.27524942,0.27524942,0.27524942,0.27524942,0.37544757,0.37544757,0.37544757,0.37544757,0.37544757,0.48846942,0.48846942,0.48846942,0.48846942,0.48846942
ETH,1964,0.175952426,0.034878826,0.034878826,0.034878826,0.034878826,0.011279854,0.011279854,0.011279854,0.011279854,0.011279854,0.005818518,0.005818518,0.005818518,0.005818518,0.005818518,0.006406322,0.006406322,0.006406322,0.006406322,0.006406322,0.008259056,0.008259056,0.008259056,0.008259056,0.008259056,0.009145922,0.009145922,0.009145922,0.009145922,0.009145922,0.010155242,0.010155242,0.010155242,0.010155242,0.010155242,0.011568844,0.011568844,0.011568844,0.011568844,0.011568844,0.01339984,0.01339984,0.01339984,0.01339984,0.01339984,0.015396224,0.015396224,0.015396224,0.015396224,0.015396224,0.019217708,0.019217708,0.019217708,0.019217708,0.019217708,0.02549075,0.02549075,0.02549075,0.02549075,0.02549075,0.036188256,0.036188256,0.036188256,0.036188256,0.036188256,0.053439582,0.053439582,0.053439582,0.053439582,0.053439582,0.082609596,0.082609596,0.082609596,0.082609596,0.082609596,0.124501592,0.124501592,0.124501592,0.124501592,0.124501592,0.188368926,0.188368926,0.188368926,0.188368926,0.188368926,0.272985978,0.272985978,0.272985978,0.272985978,0.272985978,0.372825218,0.372825218,0.372825218,0.372825218,0.372825218,0.485623024,0.485623024,0.485623024,0.485623024,0.485623024
ETH,1965,0.172953182,0.034221582,0.034221582,0.034221582,0.034221582,0.011080518,0.011080518,0.011080518,0.011080518,0.011080518,0.005721106,0.005721106,0.005721106,0.005721106,0.005721106,0.006310994,0.006310994,0.006310994,0.006310994,0.006310994,0.008140492,0.008140492,0.008140492,0.008140492,0.008140492,0.009013184,0.009013184,0.009013184,0.009013184,0.009013184,0.010005424,0.010005424,0.010005424,0.010005424,0.010005424,0.011395198,0.011395198,0.011395198,0.011395198,0.011395198,0.0132067,0.0132067,0.0132067,0.0132067,0.0132067,0.015178908,0.015178908,0.015178908,0.015178908,0.015178908,0.018972326,0.018972326,0.018972326,0.018972326,0.018972326,0.02516899,0.02516899,0.02516899,0.02516899,0.02516899,0.035779872,0.035779872,0.035779872,0.035779872,0.035779872,0.052863804,0.052863804,0.052863804,0.052863804,0.052863804,0.081702832,0.081702832,0.081702832,0.081702832,0.081702832,0.123235964,0.123235964,0.123235964,0.123235964,0.123235964,0.186590722,0.186590722,0.186590722,0.186590722,0.186590722,0.270722536,0.270722536,0.270722536,0.270722536,0.270722536,0.370202866,0.370202866,0.370202866,0.370202866,0.370202866,0.482776628,0.482776628,0.482776628,0.482776628,0.482776628
ETH,1966,0.169953938,0.033564338,0.033564338,0.033564338,0.033564338,0.010881182,0.010881182,0.010881182,0.010881182,0.010881182,0.005623694,0.005623694,0.005623694,0.005623694,0.005623694,0.006215666,0.006215666,0.006215666,0.006215666,0.006215666,0.008021928,0.008021928,0.008021928,0.008021928,0.008021928,0.008880446,0.008880446,0.008880446,0.008880446,0.008880446,0.009855606,0.009855606,0.009855606,0.009855606,0.009855606,0.011221552,0.011221552,0.011221552,0.011221552,0.011221552,0.01301356,0.01301356,0.01301356,0.01301356,0.01301356,0.014961592,0.014961592,0.014961592,0.014961592,0.014961592,0.018726944,0.018726944,0.018726944,0.018726944,0.018726944,0.02484723,0.02484723,0.02484723,0.02484723,0.02484723,0.035371488,0.035371488,0.035371488,0.035371488,0.035371488,0.052288026,0.052288026,0.052288026,0.052288026,0.052288026,0.080796068,0.080796068,0.080796068,0.080796068,0.080796068,0.121970336,0.121970336,0.121970336,0.121970336,0.121970336,0.184812518,0.184812518,0.184812518,0.184812518,0.184812518,0.268459094,0.268459094,0.268459094,0.268459094,0.268459094,0.367580514,0.367580514,0.367580514,0.367580514,0.367580514,0.479930232,0.479930232,0.479930232,0.479930232,0.479930232
ETH,1967,0.166954694,0.032907094,0.032907094,0.032907094,0.032907094,0.010681846,0.010681846,0.010681846,0.010681846,0.010681846,0.005526282,0.005526282,0.005526282,0.005526282,0.005526282,0.006120338,0.006120338,0.006120338,0.006120338,0.006120338,0.007903364,0.007903364,0.007903364,0.007903364,0.007903364,0.008747708,0.008747708,0.008747708,0.008747708,0.008747708,0.009705788,0.009705788,0.009705788,0.009705788,0.009705788,0.011047906,0.011047906,0.011047906,0.011047906,0.011047906,0.01282042,0.01282042,0.01282042,0.01282042,0.01282042,0.014744276,0.014744276,0.014744276,0.014744276,0.014744276,0.018481562,0.018481562,0.018481562,0.018481562,0.018481562,0.02452547,0.02452547,0.02452547,0.02452547,0.02452547,0.034963104,0.034963104,0.034963104,0.034963104,0.034963104,0.051712248,0.051712248,0.051712248,0.051712248,0.051712248,0.079889304,0.079889304,0.079889304,0.079889304,0.079889304,0.120704708,0.120704708,0.120704708,0.120704708,0.120704708,0.183034314,0.183034314,0.183034314,0.183034314,0.183034314,0.266195652,0.266195652,0.266195652,0.266195652,0.266195652,0.364958162,0.364958162,0.364958162,0.364958162,0.364958162,0.477083836,0.477083836,0.477083836,0.477083836,0.477083836
ETH,1968,0.16395545,0.03224985,0.03224985,0.03224985,0.03224985,0.01048251,0.01048251,0.01048251,0.01048251,0.01048251,0.00542887,0.00542887,0.00542887,0.00542887,0.00542887,0.00602501,0.00602501,0.00602501,0.00602501,0.00602501,0.0077848,0.0077848,0.0077848,0.0077848,0.0077848,0.00861497,0.00861497,0.00861497,0.00861497,0.00861497,0.00955597,0.00955597,0.00955597,0.00955597,0.00955597,0.01087426,0.01087426,0.01087426,0.01087426,0.01087426,0.01262728,0.01262728,0.01262728,0.01262728,0.01262728,0.01452696,0.01452696,0.01452696,0.01452696,0.01452696,0.01823618,0.01823618,0.01823618,0.01823618,0.01823618,0.02420371,0.02420371,0.02420371,0.02420371,0.02420371,0.03455472,0.03455472,0.03455472,0.03455472,0.03455472,0.05113647,0.05113647,0.05113647,0.05113647,0.05113647,0.07898254,0.07898254,0.07898254,0.07898254,0.07898254,0.11943908,0.11943908,0.11943908,0.11943908,0.11943908,0.18125611,0.18125611,0.18125611,0.18125611,0.18125611,0.26393221,0.26393221,0.26393221,0.26393221,0.26393221,0.36233581,0.36233581,0.36233581,0.36233581,0.36233581,0.47423744,0.47423744,0.47423744,0.47423744,0.47423744
ETH,1969,0.16215494,0.031865584,0.031865584,0.031865584,0.031865584,0.010346064,0.010346064,0.010346064,0.010346064,0.010346064,0.005365084,0.005365084,0.005365084,0.005365084,0.005365084,0.005963006,0.005963006,0.005963006,0.005963006,0.005963006,0.007707152,0.007707152,0.007707152,0.007707152,0.007707152,0.008529236,0.008529236,0.008529236,0.008529236,0.008529236,0.009458616,0.009458616,0.009458616,0.009458616,0.009458616,0.010761154,0.010761154,0.010761154,0.010761154,0.010761154,0.012501904,0.012501904,0.012501904,0.012501904,0.012501904,0.014386588,0.014386588,0.014386588,0.014386588,0.014386588,0.01807596,0.01807596,0.01807596,0.01807596,0.01807596,0.02399209,0.02399209,0.02399209,0.02399209,0.02399209,0.034279088,0.034279088,0.034279088,0.034279088,0.034279088,0.05077128,0.05077128,0.05077128,0.05077128,0.05077128,0.078438968,0.078438968,0.078438968,0.078438968,0.078438968,0.118630166,0.118630166,0.118630166,0.118630166,0.118630166,0.180150632,0.180150632,0.180150632,0.180150632,0.180150632,0.262499424,0.262499424,0.262499424,0.262499424,0.262499424,0.360858212,0.360858212,0.360858212,0.360858212,0.360858212,0.471118882,0.471118882,0.471118882,0.471118882,0.471118882
ETH,1970,0.16035443,0.031481318,0.031481318,0.031481318,0.031481318,0.010209618,0.010209618,0.010209618,0.010209618,0.010209618,0.005301298,0.005301298,0.005301298,0.005301298,0.005301298,0.005901002,0.005901002,0.005901002,0.005901002,0.005901002,0.007629504,0.007629504,0.007629504,0.007629504,0.007629504,0.008443502,0.008443502,0.008443502,0.008443502,0.008443502,0.009361262,0.009361262,0.009361262,0.009361262,0.009361262,0.010648048,0.010648048,0.010648048,0.010648048,0.010648048,0.012376528,0.012376528,0.012376528,0.012376528,0.012376528,0.014246216,0.014246216,0.014246216,0.014246216,0.014246216,0.01791574,0.01791574,0.01791574,0.01791574,0.01791574,0.02378047,0.02378047,0.02378047,0.02378047,0.02378047,0.034003456,0.034003456,0.034003456,0.034003456,0.034003456,0.05040609,0.05040609,0.05040609,0.05040609,0.05040609,0.077895396,0.077895396,0.077895396,0.077895396,0.077895396,0.117821252,0.117821252,0.117821252,0.117821252,0.117821252,0.179045154,0.179045154,0.179045154,0.179045154,0.179045154,0.261066638,0.261066638,0.261066638,0.261066638,0.261066638,0.359380614,0.359380614,0.359380614,0.359380614,0.359380614,0.468000324,0.468000324,0.468000324,0.468000324,0.468000324
ETH,1971,0.15855392,0.031097052,0.031097052,0.031097052,0.031097052,0.010073172,0.010073172,0.010073172,0.010073172,0.010073172,0.005237512,0.005237512,0.005237512,0.005237512,0.005237512,0.005838998,0.005838998,0.005838998,0.005838998,0.005838998,0.007551856,0.007551856,0.007551856,0.007551856,0.007551856,0.008357768,0.008357768,0.008357768,0.008357768,0.008357768,0.009263908,0.009263908,0.009263908,0.009263908,0.009263908,0.010534942,0.010534942,0.010534942,0.010534942,0.010534942,0.012251152,0.012251152,0.012251152,0.012251152,0.012251152,0.014105844,0.014105844,0.014105844,0.014105844,0.014105844,0.01775552,0.01775552,0.01775552,0.01775552,0.01775552,0.02356885,0.02356885,0.02356885,0.02356885,0.02356885,0.033727824,0.033727824,0.033727824,0.033727824,0.033727824,0.0500409,0.0500409,0.0500409,0.0500409,0.0500409,0.077351824,0.077351824,0.077351824,0.077351824,0.077351824,0.117012338,0.117012338,0.117012338,0.117012338,0.117012338,0.177939676,0.177939676,0.177939676,0.177939676,0.177939676,0.259633852,0.259633852,0.259633852,0.259633852,0.259633852,0.357903016,0.357903016,0.357903016,0.357903016,0.357903016,0.464881766,0.464881766,0.464881766,0.464881766,0.464881766
ETH,1972,0.15675341,0.030712786,0.030712786,0.030712786,0.030712786,0.009936726,0.009936726,0.009936726,0.009936726,0.009936726,0.005173726,0.005173726,0.005173726,0.005173726,0.005173726,0.005776994,0.005776994,0.005776994,0.005776994,0.005776994,0.007474208,0.007474208,0.007474208,0.007474208,0.007474208,0.008272034,0.008272034,0.008272034,0.008272034,0.008272034,0.009166554,0.009166554,0.009166554,0.009166554,0.009166554,0.010421836,0.010421836,0.010421836,0.010421836,0.010421836,0.012125776,0.012125776,0.012125776,0.012125776,0.012125776,0.013965472,0.013965472,0.013965472,0.013965472,0.013965472,0.0175953,0.0175953,0.0175953,0.0175953,0.0175953,0.02335723,0.02335723,0.02335723,0.02335723,0.02335723,0.033452192,0.033452192,0.033452192,0.033452192,0.033452192,0.04967571,0.04967571,0.04967571,0.04967571,0.04967571,0.076808252,0.076808252,0.076808252,0.076808252,0.076808252,0.116203424,0.116203424,0.116203424,0.116203424,0.116203424,0.176834198,0.176834198,0.176834198,0.176834198,0.176834198,0.258201066,0.258201066,0.258201066,0.258201066,0.258201066,0.356425418,0.356425418,0.356425418,0.356425418,0.356425418,0.461763208,0.461763208,0.461763208,0.461763208,0.461763208
