UGA,1960,0.151321106,0.030629436,0.030629436,0.030629436,0.030629436,0.008445178,0.008445178,0.008445178,0.008445178,0.008445178,0.004804234,0.004804234,0.004804234,0.004804234,0.004804234,0.005651668,0.005651668,0.005651668,0.005651668,0.005651668,0.007344178,0.007344178,0.007344178,0.007344178,0.007344178,0.00827471,0.00827471,0.00827471,0.00827471,0.00827471,0.009300422,0.009300422,0.009300422,0.009300422,0.009300422,0.010655118,0.010655118,0.010655118,0.010655118,0.010655118,0.012296274,0.012296274,0.012296274,0.012296274,0.012296274,0.01383132,0.01383132,0.01383132,0.01383132,0.01383132,0.017340178,0.017340178,0.017340178,0.017340178,0.017340178,0.021932344,0.021932344,0.021932344,0.021932344,0.021932344,0.031291084,0.031291084,0.031291084,0.031291084,0.031291084,0.046344684,0.046344684,0.046344684,0.046344684,0.046344684,0.072028988,0.072028988,0.072028988,0.072028988,0.072028988,0.11213747,0.11213747,0.11213747,0.11213747,0.11213747,0.180128118,0.180128118,0.180128118,0.180128118,0.180128118,0.284670038,0.284670038,0.284670038,0.284670038,0.284670038,0.434044252,0.434044252,0.434044252,0.434044252,0.434044252,0.573225654,0.573225654,0.573225654,0.573225654,0.573225654
UGA,1961,0.148901884,0.029508574,0.029508574,0.029508574,0.029508574,0.008104322,0.008104322,0.008104322,0.008104322,0.008104322,0.004626236,0.004626236,0.004626236,0.004626236,0.004626236,0.005480832,0.005480832,0.005480832,0.005480832,0.005480832,0.007145972,0.007145972,0.007145972,0.007145972,0.007145972,0.00806019,0.00806019,0.00806019,0.00806019,0.00806019,0.009071348,0.009071348,0.009071348,0.009071348,0.009071348,0.010411812,0.010411812,0.010411812,0.010411812,0.010411812,0.012044346,0.012044346,0.012044346,0.012044346,0.012044346,0.01358819,0.01358819,0.01358819,0.01358819,0.01358819,0.017093622,0.017093622,0.017093622,0.017093622,0.017093622,0.021664976,0.021664976,0.021664976,0.021664976,0.021664976,0.030988386,0.030988386,0.030988386,0.030988386,0.030988386,0.046021966,0.046021966,0.046021966,0.046021966,0.046021966,0.071693432,0.071693432,0.071693432,0.071693432,0.071693432,0.1119022,0.1119022,0.1119022,0.1119022,0.1119022,0.180184442,0.180184442,0.180184442,0.180184442,0.180184442,0.285509152,0.285509152,0.285509152,0.285509152,0.285509152,0.436848548,0.436848548,0.436848548,0.436848548,0.436848548,0.578695206,0.578695206,0.578695206,0.578695206,0.578695206
UGA,1962,0.146482662,0.028387712,0.028387712,0.028387712,0.028387712,0.007763466,0.007763466,0.007763466,0.007763466,0.007763466,0.004448238,0.004448238,0.004448238,0.004448238,0.004448238,0.005309996,0.005309996,0.005309996,0.005309996,0.005309996,0.006947766,0.006947766,0.006947766,0.006947766,0.006947766,0.00784567,0.00784567,0.00784567,0.00784567,0.00784567,0.008842274,0.008842274,0.008842274,0.008842274,0.008842274,0.010168506,0.010168506,0.010168506,0.010168506,0.010168506,0.011792418,0.011792418,0.011792418,0.011792418,0.011792418,0.01334506,0.01334506,0.01334506,0.01334506,0.01334506,0.016847066,0.016847066,0.016847066,0.016847066,0.016847066,0.021397608,0.021397608,0.021397608,0.021397608,0.021397608,0.030685688,0.030685688,0.030685688,0.030685688,0.030685688,0.045699248,0.045699248,0.045699248,0.045699248,0.045699248,0.071357876,0.071357876,0.071357876,0.071357876,0.071357876,0.11166693,0.11166693,0.11166693,0.11166693,0.11166693,0.180240766,0.180240766,0.180240766,0.180240766,0.180240766,0.286348266,0.286348266,0.286348266,0.286348266,0.286348266,0.439652844,0.439652844,0.439652844,0.439652844,0.439652844,0.584164758,0.584164758,0.584164758,0.584164758,0.584164758
UGA,1963,0.14406344,0.02726685,0.02726685,0.02726685,0.02726685,0.00742261,0.00742261,0.00742261,0.00742261,0.00742261,0.00427024,0.00427024,0.00427024,0.00427024,0.00427024,0.00513916,0.00513916,0.00513916,0.00513916,0.00513916,0.00674956,0.00674956,0.00674956,0.00674956,0.00674956,0.00763115,0.00763115,0.00763115,0.00763115,0.00763115,0.0086132,0.0086132,0.0086132,0.0086132,0.0086132,0.0099252,0.0099252,0.0099252,0.0099252,0.0099252,0.01154049,0.01154049,0.01154049,0.01154049,0.01154049,0.01310193,0.01310193,0.01310193,0.01310193,0.01310193,0.01660051,0.01660051,0.01660051,0.01660051,0.01660051,0.02113024,0.02113024,0.02113024,0.02113024,0.02113024,0.03038299,0.03038299,0.03038299,0.03038299,0.03038299,0.04537653,0.04537653,0.04537653,0.04537653,0.04537653,0.07102232,0.07102232,0.07102232,0.07102232,0.07102232,0.11143166,0.11143166,0.11143166,0.11143166,0.11143166,0.18029709,0.18029709,0.18029709,0.18029709,0.18029709,0.28718738,0.28718738,0.28718738,0.28718738,0.28718738,0.44245714,0.44245714,0.44245714,0.44245714,0.44245714,0.58963431,0.58963431,0.58963431,0.58963431,0.58963431
UGA,1964,0.14145153,0.026299876,0.026299876,0.026299876,0.026299876,0.007154238,0.007154238,0.007154238,0.007154238,0.007154238,0.004128244,0.004128244,0.004128244,0.004128244,0.004128244,0.004998112,0.004998112,0.004998112,0.004998112,0.004998112,0.006583858,0.006583858,0.006583858,0.006583858,0.006583858,0.007454828,0.007454828,0.007454828,0.007454828,0.007454828,0.00842564,0.00842564,0.00842564,0.00842564,0.00842564,0.00972615,0.00972615,0.00972615,0.00972615,0.00972615,0.011331458,0.011331458,0.011331458,0.011331458,0.011331458,0.012895452,0.012895452,0.012895452,0.012895452,0.012895452,0.016387904,0.016387904,0.016387904,0.016387904,0.016387904,0.02089654,0.02089654,0.02089654,0.02089654,0.02089654,0.030107582,0.030107582,0.030107582,0.030107582,0.030107582,0.045068902,0.045068902,0.045068902,0.045068902,0.045068902,0.070681362,0.070681362,0.070681362,0.070681362,0.070681362,0.111150944,0.111150944,0.111150944,0.111150944,0.111150944,0.180250058,0.180250058,0.180250058,0.180250058,0.180250058,0.287810066,0.287810066,0.287810066,0.287810066,0.287810066,0.444786584,0.444786584,0.444786584,0.444786584,0.444786584,0.594330472,0.594330472,0.594330472,0.594330472,0.594330472
UGA,1965,0.13883962,0.025332902,0.025332902,0.025332902,0.025332902,0.006885866,0.006885866,0.006885866,0.006885866,0.006885866,0.003986248,0.003986248,0.003986248,0.003986248,0.003986248,0.004857064,0.004857064,0.004857064,0.004857064,0.004857064,0.006418156,0.006418156,0.006418156,0.006418156,0.006418156,0.007278506,0.007278506,0.007278506,0.007278506,0.007278506,0.00823808,0.00823808,0.00823808,0.00823808,0.00823808,0.0095271,0.0095271,0.0095271,0.0095271,0.0095271,0.011122426,0.011122426,0.011122426,0.011122426,0.011122426,0.012688974,0.012688974,0.012688974,0.012688974,0.012688974,0.016175298,0.016175298,0.016175298,0.016175298,0.016175298,0.02066284,0.02066284,0.02066284,0.02066284,0.02066284,0.029832174,0.029832174,0.029832174,0.029832174,0.029832174,0.044761274,0.044761274,0.044761274,0.044761274,0.044761274,0.070340404,0.070340404,0.070340404,0.070340404,0.070340404,0.110870228,0.110870228,0.110870228,0.110870228,0.110870228,0.180203026,0.180203026,0.180203026,0.180203026,0.180203026,0.288432752,0.288432752,0.288432752,0.288432752,0.288432752,0.447116028,0.447116028,0.447116028,0.447116028,0.447116028,0.599026634,0.599026634,0.599026634,0.599026634,0.599026634
UGA,1966,0.13622771,0.024365928,0.024365928,0.024365928,0.024365928,0.006617494,0.006617494,0.006617494,0.006617494,0.006617494,0.003844252,0.003844252,0.003844252,0.003844252,0.003844252,0.004716016,0.004716016,0.004716016,0.004716016,0.004716016,0.006252454,0.006252454,0.006252454,0.006252454,0.006252454,0.007102184,0.007102184,0.007102184,0.007102184,0.007102184,0.00805052,0.00805052,0.00805052,0.00805052,0.00805052,0.00932805,0.00932805,0.00932805,0.00932805,0.00932805,0.010913394,0.010913394,0.010913394,0.010913394,0.010913394,0.012482496,0.012482496,0.012482496,0.012482496,0.012482496,0.015962692,0.015962692,0.015962692,0.015962692,0.015962692,0.02042914,0.02042914,0.02042914,0.02042914,0.02042914,0.029556766,0.029556766,0.029556766,0.029556766,0.029556766,0.044453646,0.044453646,0.044453646,0.044453646,0.044453646,0.069999446,0.069999446,0.069999446,0.069999446,0.069999446,0.110589512,0.110589512,0.110589512,0.110589512,0.110589512,0.180155994,0.180155994,0.180155994,0.180155994,0.180155994,0.289055438,0.289055438,0.289055438,0.289055438,0.289055438,0.449445472,0.449445472,0.449445472,0.449445472,0.449445472,0.603722796,0.603722796,0.603722796,0.603722796,0.603722796
UGA,1967,0.1336158,0.023398954,0.023398954,0.023398954,0.023398954,0.006349122,0.006349122,0.006349122,0.006349122,0.006349122,0.003702256,0.003702256,0.003702256,0.003702256,0.003702256,0.004574968,0.004574968,0.004574968,0.004574968,0.004574968,0.006086752,0.006086752,0.006086752,0.006086752,0.006086752,0.006925862,0.006925862,0.006925862,0.006925862,0.006925862,0.00786296,0.00786296,0.00786296,0.00786296,0.00786296,0.009129,0.009129,0.009129,0.009129,0.009129,0.010704362,0.010704362,0.010704362,0.010704362,0.010704362,0.012276018,0.012276018,0.012276018,0.012276018,0.012276018,0.015750086,0.015750086,0.015750086,0.015750086,0.015750086,0.02019544,0.02019544,0.02019544,0.02019544,0.02019544,0.029281358,0.029281358,0.029281358,0.029281358,0.029281358,0.044146018,0.044146018,0.044146018,0.044146018,0.044146018,0.069658488,0.069658488,0.069658488,0.069658488,0.069658488,0.110308796,0.110308796,0.110308796,0.110308796,0.110308796,0.180108962,0.180108962,0.180108962,0.180108962,0.180108962,0.289678124,0.289678124,0.289678124,0.289678124,0.289678124,0.451774916,0.451774916,0.451774916,0.451774916,0.451774916,0.608418958,0.608418958,0.608418958,0.608418958,0.608418958
UGA,1968,0.13100389,0.02243198,0.02243198,0.02243198,0.02243198,0.00608075,0.00608075,0.00608075,0.00608075,0.00608075,0.00356026,0.00356026,0.00356026,0.00356026,0.00356026,0.00443392,0.00443392,0.00443392,0.00443392,0.00443392,0.00592105,0.00592105,0.00592105,0.00592105,0.00592105,0.00674954,0.00674954,0.00674954,0.00674954,0.00674954,0.0076754,0.0076754,0.0076754,0.0076754,0.0076754,0.00892995,0.00892995,0.00892995,0.00892995,0.00892995,0.01049533,0.01049533,0.01049533,0.01049533,0.01049533,0.01206954,0.01206954,0.01206954,0.01206954,0.01206954,0.01553748,0.01553748,0.01553748,0.01553748,0.01553748,0.01996174,0.01996174,0.01996174,0.01996174,0.01996174,0.02900595,0.02900595,0.02900595,0.02900595,0.02900595,0.04383839,0.04383839,0.04383839,0.04383839,0.04383839,0.06931753,0.06931753,0.06931753,0.06931753,0.06931753,0.11002808,0.11002808,0.11002808,0.11002808,0.11002808,0.18006193,0.18006193,0.18006193,0.18006193,0.18006193,0.29030081,0.29030081,0.29030081,0.29030081,0.29030081,0.45410436,0.45410436,0.45410436,0.45410436,0.45410436,0.61311512,0.61311512,0.61311512,0.61311512,0.61311512
UGA,1969,0.130064838,0.022116142,0.022116142,0.022116142,0.022116142,0.005993716,0.005993716,0.005993716,0.005993716,0.005993716,0.00351319,0.00351319,0.00351319,0.00351319,0.00351319,0.00438539,0.00438539,0.00438539,0.00438539,0.00438539,0.005861556,0.005861556,0.005861556,0.005861556,0.005861556,0.006685218,0.006685218,0.006685218,0.006685218,0.006685218,0.00760627,0.00760627,0.00760627,0.00760627,0.00760627,0.008854824,0.008854824,0.008854824,0.008854824,0.008854824,0.0104151,0.0104151,0.0104151,0.0104151,0.0104151,0.011987878,0.011987878,0.011987878,0.011987878,0.011987878,0.015449746,0.015449746,0.015449746,0.015449746,0.015449746,0.019866206,0.019866206,0.019866206,0.019866206,0.019866206,0.028891428,0.028891428,0.028891428,0.028891428,0.028891428,0.043702508,0.043702508,0.043702508,0.043702508,0.043702508,0.069157,0.069157,0.069157,0.069157,0.069157,0.10987104,0.10987104,0.10987104,0.10987104,0.10987104,0.17996302,0.17996302,0.17996302,0.17996302,0.17996302,0.290408726,0.290408726,0.290408726,0.290408726,0.290408726,0.454785388,0.454785388,0.454785388,0.454785388,0.454785388,0.614620962,0.614620962,0.614620962,0.614620962,0.614620962
UGA,1970,0.129125786,0.021800304,0.021800304,0.021800304,0.021800304,0.005906682,0.005906682,0.005906682,0.005906682,0.005906682,0.00346612,0.00346612,0.00346612,0.00346612,0.00346612,0.00433686,0.00433686,0.00433686,0.00433686,0.00433686,0.005802062,0.005802062,0.005802062,0.005802062,0.005802062,0.006620896,0.006620896,0.006620896,0.006620896,0.006620896,0.00753714,0.00753714,0.00753714,0.00753714,0.00753714,0.008779698,0.008779698,0.008779698,0.008779698,0.008779698,0.01033487,0.01033487,0.01033487,0.01033487,0.01033487,0.011906216,0.011906216,0.011906216,0.011906216,0.011906216,0.015362012,0.015362012,0.015362012,0.015362012,0.015362012,0.019770672,0.019770672,0.019770672,0.019770672,0.019770672,0.028776906,0.028776906,0.028776906,0.028776906,0.028776906,0.043566626,0.043566626,0.043566626,0.043566626,0.043566626,0.06899647,0.06899647,0.06899647,0.06899647,0.06899647,0.109714,0.109714,0.109714,0.109714,0.109714,0.17986411,0.17986411,0.17986411,0.17986411,0.17986411,0.290516642,0.290516642,0.290516642,0.290516642,0.290516642,0.455466416,0.455466416,0.455466416,0.455466416,0.455466416,0.616126804,0.616126804,0.616126804,0.616126804,0.616126804
UGA,1971,0.128186734,0.021484466,0.021484466,0.021484466,0.021484466,0.005819648,0.005819648,0.005819648,0.005819648,0.005819648,0.00341905,0.00341905,0.00341905,0.00341905,0.00341905,0.00428833,0.00428833,0.00428833,0.00428833,0.00428833,0.005742568,0.005742568,0.005742568,0.005742568,0.005742568,0.006556574,0.006556574,0.006556574,0.006556574,0.006556574,0.00746801,0.00746801,0.00746801,0.00746801,0.00746801,0.008704572,0.008704572,0.008704572,0.008704572,0.008704572,0.01025464,0.01025464,0.01025464,0.01025464,0.01025464,0.011824554,0.011824554,0.011824554,0.011824554,0.011824554,0.015274278,0.015274278,0.015274278,0.015274278,0.015274278,0.019675138,0.019675138,0.019675138,0.019675138,0.019675138,0.028662384,0.028662384,0.028662384,0.028662384,0.028662384,0.043430744,0.043430744,0.043430744,0.043430744,0.043430744,0.06883594,0.06883594,0.06883594,0.06883594,0.06883594,0.10955696,0.10955696,0.10955696,0.10955696,0.10955696,0.1797652,0.1797652,0.1797652,0.1797652,0.1797652,0.290624558,0.290624558,0.290624558,0.290624558,0.290624558,0.456147444,0.456147444,0.456147444,0.456147444,0.456147444,0.617632646,0.617632646,0.617632646,0.617632646,0.617632646
UGA,1972,0.127247682,0.021168628,0.021168628,0.021168628,0.021168628,0.005732614,0.005732614,0.005732614,0.005732614,0.005732614,0.00337198,0.00337198,0.00337198,0.00337198,0.00337198,0.0042398,0.0042398,0.0042398,0.0042398,0.0042398,0.005683074,0.005683074,0.005683074,0.005683074,0.005683074,0.006492252,0.006492252,0.006492252,0.006492252,0.006492252,0.00739888,0.00739888,0.00739888,0.00739888,0.00739888,0.008629446,0.008629446,0.008629446,0.008629446,0.008629446,0.01017441,0.01017441,0.01017441,0.01017441,0.01017441,0.011742892,0.011742892,0.011742892,0.011742892,0.011742892,0.015186544,0.015186544,0.015186544,0.015186544,0.015186544,0.019579604,0.019579604,0.019579604,0.019579604,0.019579604,0.028547862,0.028547862,0.028547862,0.028547862,0.028547862,0.043294862,0.043294862,0.043294862,0.043294862,0.043294862,0.06867541,0.06867541,0.06867541,0.06867541,0.06867541,0.10939992,0.10939992,0.10939992,0.10939992,0.10939992,0.17966629,0.17966629,0.17966629,0.17966629,0.17966629,0.290732474,0.290732474,0.290732474,0.290732474,0.290732474,0.456828472,0.456828472,0.456828472,0.456828472,0.456828472,0.619138488,0.619138488,0.619138488,0.619138488,0.619138488
