THA,1960,0.109876456,0.013303456,0.013303456,0.013303456,0.013303456,0.005615664,0.005615664,0.005615664,0.005615664,0.005615664,0.003300862,0.003300862,0.003300862,0.003300862,0.003300862,0.00277531,0.00277531,0.00277531,0.00277531,0.00277531,0.003917988,0.003917988,0.003917988,0.003917988,0.003917988,0.00430085,0.00430085,0.00430085,0.00430085,0.00430085,0.005603274,0.005603274,0.005603274,0.005603274,0.005603274,0.007097374,0.007097374,0.007097374,0.007097374,0.007097374,0.008945112,0.008945112,0.008945112,0.008945112,0.008945112,0.010781424,0.010781424,0.010781424,0.010781424,0.010781424,0.014227532,0.014227532,0.014227532,0.014227532,0.014227532,0.018076234,0.018076234,0.018076234,0.018076234,0.018076234,0.02570806,0.02570806,0.02570806,0.02570806,0.02570806,0.035916982,0.035916982,0.035916982,0.035916982,0.035916982,0.059444704,0.059444704,0.059444704,0.059444704,0.059444704,0.07858045,0.07858045,0.07858045,0.07858045,0.07858045,0.12416336,0.12416336,0.12416336,0.12416336,0.12416336,0.161822396,0.161822396,0.161822396,0.161822396,0.161822396,0.219185884,0.219185884,0.219185884,0.219185884,0.219185884,0.288235242,0.288235242,0.288235242,0.288235242,0.288235242
THA,1961,0.106180364,0.012671124,0.012671124,0.012671124,0.012671124,0.005387636,0.005387636,0.005387636,0.005387636,0.005387636,0.003221888,0.003221888,0.003221888,0.003221888,0.003221888,0.00274235,0.00274235,0.00274235,0.00274235,0.00274235,0.003801752,0.003801752,0.003801752,0.003801752,0.003801752,0.00418904,0.00418904,0.00418904,0.00418904,0.00418904,0.005410256,0.005410256,0.005410256,0.005410256,0.005410256,0.006961136,0.006961136,0.006961136,0.006961136,0.006961136,0.008791688,0.008791688,0.008791688,0.008791688,0.008791688,0.010682026,0.010682026,0.010682026,0.010682026,0.010682026,0.014129998,0.014129998,0.014129998,0.014129998,0.014129998,0.018102106,0.018102106,0.018102106,0.018102106,0.018102106,0.02560268,0.02560268,0.02560268,0.02560268,0.02560268,0.035664418,0.035664418,0.035664418,0.035664418,0.035664418,0.058069766,0.058069766,0.058069766,0.058069766,0.058069766,0.078178,0.078178,0.078178,0.078178,0.078178,0.1250167,0.1250167,0.1250167,0.1250167,0.1250167,0.162829494,0.162829494,0.162829494,0.162829494,0.162829494,0.221422156,0.221422156,0.221422156,0.221422156,0.221422156,0.292402268,0.292402268,0.292402268,0.292402268,0.292402268
THA,1962,0.102484272,0.012038792,0.012038792,0.012038792,0.012038792,0.005159608,0.005159608,0.005159608,0.005159608,0.005159608,0.003142914,0.003142914,0.003142914,0.003142914,0.003142914,0.00270939,0.00270939,0.00270939,0.00270939,0.00270939,0.003685516,0.003685516,0.003685516,0.003685516,0.003685516,0.00407723,0.00407723,0.00407723,0.00407723,0.00407723,0.005217238,0.005217238,0.005217238,0.005217238,0.005217238,0.006824898,0.006824898,0.006824898,0.006824898,0.006824898,0.008638264,0.008638264,0.008638264,0.008638264,0.008638264,0.010582628,0.010582628,0.010582628,0.010582628,0.010582628,0.014032464,0.014032464,0.014032464,0.014032464,0.014032464,0.018127978,0.018127978,0.018127978,0.018127978,0.018127978,0.0254973,0.0254973,0.0254973,0.0254973,0.0254973,0.035411854,0.035411854,0.035411854,0.035411854,0.035411854,0.056694828,0.056694828,0.056694828,0.056694828,0.056694828,0.07777555,0.07777555,0.07777555,0.07777555,0.07777555,0.12587004,0.12587004,0.12587004,0.12587004,0.12587004,0.163836592,0.163836592,0.163836592,0.163836592,0.163836592,0.223658428,0.223658428,0.223658428,0.223658428,0.223658428,0.296569294,0.296569294,0.296569294,0.296569294,0.296569294
THA,1963,0.09878818,0.01140646,0.01140646,0.01140646,0.01140646,0.00493158,0.00493158,0.00493158,0.00493158,0.00493158,0.00306394,0.00306394,0.00306394,0.00306394,0.00306394,0.00267643,0.00267643,0.00267643,0.00267643,0.00267643,0.00356928,0.00356928,0.00356928,0.00356928,0.00356928,0.00396542,0.00396542,0.00396542,0.00396542,0.00396542,0.00502422,0.00502422,0.00502422,0.00502422,0.00502422,0.00668866,0.00668866,0.00668866,0.00668866,0.00668866,0.00848484,0.00848484,0.00848484,0.00848484,0.00848484,0.01048323,0.01048323,0.01048323,0.01048323,0.01048323,0.01393493,0.01393493,0.01393493,0.01393493,0.01393493,0.01815385,0.01815385,0.01815385,0.01815385,0.01815385,0.02539192,0.02539192,0.02539192,0.02539192,0.02539192,0.03515929,0.03515929,0.03515929,0.03515929,0.03515929,0.05531989,0.05531989,0.05531989,0.05531989,0.05531989,0.0773731,0.0773731,0.0773731,0.0773731,0.0773731,0.12672338,0.12672338,0.12672338,0.12672338,0.12672338,0.16484369,0.16484369,0.16484369,0.16484369,0.16484369,0.2258947,0.2258947,0.2258947,0.2258947,0.2258947,0.30073632,0.30073632,0.30073632,0.30073632,0.30073632
THA,1964,0.095471036,0.010877322,0.010877322,0.010877322,0.010877322,0.00480466,0.00480466,0.00480466,0.00480466,0.00480466,0.00297187,0.00297187,0.00297187,0.00297187,0.00297187,0.00265523,0.00265523,0.00265523,0.00265523,0.00265523,0.003558676,0.003558676,0.003558676,0.003558676,0.003558676,0.003909504,0.003909504,0.003909504,0.003909504,0.003909504,0.004945352,0.004945352,0.004945352,0.004945352,0.004945352,0.006551054,0.006551054,0.006551054,0.006551054,0.006551054,0.008368392,0.008368392,0.008368392,0.008368392,0.008368392,0.010392906,0.010392906,0.010392906,0.010392906,0.010392906,0.013845242,0.013845242,0.013845242,0.013845242,0.013845242,0.01805933,0.01805933,0.01805933,0.01805933,0.01805933,0.025442922,0.025442922,0.025442922,0.025442922,0.025442922,0.035151674,0.035151674,0.035151674,0.035151674,0.035151674,0.055423226,0.055423226,0.055423226,0.055423226,0.055423226,0.077734168,0.077734168,0.077734168,0.077734168,0.077734168,0.126190256,0.126190256,0.126190256,0.126190256,0.126190256,0.164683068,0.164683068,0.164683068,0.164683068,0.164683068,0.225538794,0.225538794,0.225538794,0.225538794,0.225538794,0.300159708,0.300159708,0.300159708,0.300159708,0.300159708
THA,1965,0.092153892,0.010348184,0.010348184,0.010348184,0.010348184,0.00467774,0.00467774,0.00467774,0.00467774,0.00467774,0.0028798,0.0028798,0.0028798,0.0028798,0.0028798,0.00263403,0.00263403,0.00263403,0.00263403,0.00263403,0.003548072,0.003548072,0.003548072,0.003548072,0.003548072,0.003853588,0.003853588,0.003853588,0.003853588,0.003853588,0.004866484,0.004866484,0.004866484,0.004866484,0.004866484,0.006413448,0.006413448,0.006413448,0.006413448,0.006413448,0.008251944,0.008251944,0.008251944,0.008251944,0.008251944,0.010302582,0.010302582,0.010302582,0.010302582,0.010302582,0.013755554,0.013755554,0.013755554,0.013755554,0.013755554,0.01796481,0.01796481,0.01796481,0.01796481,0.01796481,0.025493924,0.025493924,0.025493924,0.025493924,0.025493924,0.035144058,0.035144058,0.035144058,0.035144058,0.035144058,0.055526562,0.055526562,0.055526562,0.055526562,0.055526562,0.078095236,0.078095236,0.078095236,0.078095236,0.078095236,0.125657132,0.125657132,0.125657132,0.125657132,0.125657132,0.164522446,0.164522446,0.164522446,0.164522446,0.164522446,0.225182888,0.225182888,0.225182888,0.225182888,0.225182888,0.299583096,0.299583096,0.299583096,0.299583096,0.299583096
THA,1966,0.088836748,0.009819046,0.009819046,0.009819046,0.009819046,0.00455082,0.00455082,0.00455082,0.00455082,0.00455082,0.00278773,0.00278773,0.00278773,0.00278773,0.00278773,0.00261283,0.00261283,0.00261283,0.00261283,0.00261283,0.003537468,0.003537468,0.003537468,0.003537468,0.003537468,0.003797672,0.003797672,0.003797672,0.003797672,0.003797672,0.004787616,0.004787616,0.004787616,0.004787616,0.004787616,0.006275842,0.006275842,0.006275842,0.006275842,0.006275842,0.008135496,0.008135496,0.008135496,0.008135496,0.008135496,0.010212258,0.010212258,0.010212258,0.010212258,0.010212258,0.013665866,0.013665866,0.013665866,0.013665866,0.013665866,0.01787029,0.01787029,0.01787029,0.01787029,0.01787029,0.025544926,0.025544926,0.025544926,0.025544926,0.025544926,0.035136442,0.035136442,0.035136442,0.035136442,0.035136442,0.055629898,0.055629898,0.055629898,0.055629898,0.055629898,0.078456304,0.078456304,0.078456304,0.078456304,0.078456304,0.125124008,0.125124008,0.125124008,0.125124008,0.125124008,0.164361824,0.164361824,0.164361824,0.164361824,0.164361824,0.224826982,0.224826982,0.224826982,0.224826982,0.224826982,0.299006484,0.299006484,0.299006484,0.299006484,0.299006484
THA,1967,0.085519604,0.009289908,0.009289908,0.009289908,0.009289908,0.0044239,0.0044239,0.0044239,0.0044239,0.0044239,0.00269566,0.00269566,0.00269566,0.00269566,0.00269566,0.00259163,0.00259163,0.00259163,0.00259163,0.00259163,0.003526864,0.003526864,0.003526864,0.003526864,0.003526864,0.003741756,0.003741756,0.003741756,0.003741756,0.003741756,0.004708748,0.004708748,0.004708748,0.004708748,0.004708748,0.006138236,0.006138236,0.006138236,0.006138236,0.006138236,0.008019048,0.008019048,0.008019048,0.008019048,0.008019048,0.010121934,0.010121934,0.010121934,0.010121934,0.010121934,0.013576178,0.013576178,0.013576178,0.013576178,0.013576178,0.01777577,0.01777577,0.01777577,0.01777577,0.01777577,0.025595928,0.025595928,0.025595928,0.025595928,0.025595928,0.035128826,0.035128826,0.035128826,0.035128826,0.035128826,0.055733234,0.055733234,0.055733234,0.055733234,0.055733234,0.078817372,0.078817372,0.078817372,0.078817372,0.078817372,0.124590884,0.124590884,0.124590884,0.124590884,0.124590884,0.164201202,0.164201202,0.164201202,0.164201202,0.164201202,0.224471076,0.224471076,0.224471076,0.224471076,0.224471076,0.298429872,0.298429872,0.298429872,0.298429872,0.298429872
THA,1968,0.08220246,0.00876077,0.00876077,0.00876077,0.00876077,0.00429698,0.00429698,0.00429698,0.00429698,0.00429698,0.00260359,0.00260359,0.00260359,0.00260359,0.00260359,0.00257043,0.00257043,0.00257043,0.00257043,0.00257043,0.00351626,0.00351626,0.00351626,0.00351626,0.00351626,0.00368584,0.00368584,0.00368584,0.00368584,0.00368584,0.00462988,0.00462988,0.00462988,0.00462988,0.00462988,0.00600063,0.00600063,0.00600063,0.00600063,0.00600063,0.0079026,0.0079026,0.0079026,0.0079026,0.0079026,0.01003161,0.01003161,0.01003161,0.01003161,0.01003161,0.01348649,0.01348649,0.01348649,0.01348649,0.01348649,0.01768125,0.01768125,0.01768125,0.01768125,0.01768125,0.02564693,0.02564693,0.02564693,0.02564693,0.02564693,0.03512121,0.03512121,0.03512121,0.03512121,0.03512121,0.05583657,0.05583657,0.05583657,0.05583657,0.05583657,0.07917844,0.07917844,0.07917844,0.07917844,0.07917844,0.12405776,0.12405776,0.12405776,0.12405776,0.12405776,0.16404058,0.16404058,0.16404058,0.16404058,0.16404058,0.22411517,0.22411517,0.22411517,0.22411517,0.22411517,0.29785326,0.29785326,0.29785326,0.29785326,0.29785326
THA,1969,0.078954378,0.008249952,0.008249952,0.008249952,0.008249952,0.004111784,0.004111784,0.004111784,0.004111784,0.004111784,0.002541934,0.002541934,0.002541934,0.002541934,0.002541934,0.00254049,0.00254049,0.00254049,0.00254049,0.00254049,0.003456052,0.003456052,0.003456052,0.003456052,0.003456052,0.00366728,0.00366728,0.00366728,0.00366728,0.00366728,0.004536374,0.004536374,0.004536374,0.004536374,0.004536374,0.005876202,0.005876202,0.005876202,0.005876202,0.005876202,0.007725214,0.007725214,0.007725214,0.007725214,0.007725214,0.009904702,0.009904702,0.009904702,0.009904702,0.009904702,0.013352304,0.013352304,0.013352304,0.013352304,0.013352304,0.017563976,0.017563976,0.017563976,0.017563976,0.017563976,0.025358736,0.025358736,0.025358736,0.025358736,0.025358736,0.03504684,0.03504684,0.03504684,0.03504684,0.03504684,0.05549414,0.05549414,0.05549414,0.05549414,0.05549414,0.078972176,0.078972176,0.078972176,0.078972176,0.078972176,0.123711514,0.123711514,0.123711514,0.123711514,0.123711514,0.16410746,0.16410746,0.16410746,0.16410746,0.16410746,0.224658136,0.224658136,0.224658136,0.224658136,0.224658136,0.29907493,0.29907493,0.29907493,0.29907493,0.29907493
THA,1970,0.075706296,0.007739134,0.007739134,0.007739134,0.007739134,0.003926588,0.003926588,0.003926588,0.003926588,0.003926588,0.002480278,0.002480278,0.002480278,0.002480278,0.002480278,0.00251055,0.00251055,0.00251055,0.00251055,0.00251055,0.003395844,0.003395844,0.003395844,0.003395844,0.003395844,0.00364872,0.00364872,0.00364872,0.00364872,0.00364872,0.004442868,0.004442868,0.004442868,0.004442868,0.004442868,0.005751774,0.005751774,0.005751774,0.005751774,0.005751774,0.007547828,0.007547828,0.007547828,0.007547828,0.007547828,0.009777794,0.009777794,0.009777794,0.009777794,0.009777794,0.013218118,0.013218118,0.013218118,0.013218118,0.013218118,0.017446702,0.017446702,0.017446702,0.017446702,0.017446702,0.025070542,0.025070542,0.025070542,0.025070542,0.025070542,0.03497247,0.03497247,0.03497247,0.03497247,0.03497247,0.05515171,0.05515171,0.05515171,0.05515171,0.05515171,0.078765912,0.078765912,0.078765912,0.078765912,0.078765912,0.123365268,0.123365268,0.123365268,0.123365268,0.123365268,0.16417434,0.16417434,0.16417434,0.16417434,0.16417434,0.225201102,0.225201102,0.225201102,0.225201102,0.225201102,0.3002966,0.3002966,0.3002966,0.3002966,0.3002966
THA,1971,0.072458214,0.007228316,0.007228316,0.007228316,0.007228316,0.003741392,0.003741392,0.003741392,0.003741392,0.003741392,0.002418622,0.002418622,0.002418622,0.002418622,0.002418622,0.00248061,0.00248061,0.00248061,0.00248061,0.00248061,0.003335636,0.003335636,0.003335636,0.003335636,0.003335636,0.00363016,0.00363016,0.00363016,0.00363016,0.00363016,0.004349362,0.004349362,0.004349362,0.004349362,0.004349362,0.005627346,0.005627346,0.005627346,0.005627346,0.005627346,0.007370442,0.007370442,0.007370442,0.007370442,0.007370442,0.009650886,0.009650886,0.009650886,0.009650886,0.009650886,0.013083932,0.013083932,0.013083932,0.013083932,0.013083932,0.017329428,0.017329428,0.017329428,0.017329428,0.017329428,0.024782348,0.024782348,0.024782348,0.024782348,0.024782348,0.0348981,0.0348981,0.0348981,0.0348981,0.0348981,0.05480928,0.05480928,0.05480928,0.05480928,0.05480928,0.078559648,0.078559648,0.078559648,0.078559648,0.078559648,0.123019022,0.123019022,0.123019022,0.123019022,0.123019022,0.16424122,0.16424122,0.16424122,0.16424122,0.16424122,0.225744068,0.225744068,0.225744068,0.225744068,0.225744068,0.30151827,0.30151827,0.30151827,0.30151827,0.30151827
THA,1972,0.069210132,0.006717498,0.006717498,0.006717498,0.006717498,0.003556196,0.003556196,0.003556196,0.003556196,0.003556196,0.002356966,0.002356966,0.002356966,0.002356966,0.002356966,0.00245067,0.00245067,0.00245067,0.00245067,0.00245067,0.003275428,0.003275428,0.003275428,0.003275428,0.003275428,0.0036116,0.0036116,0.0036116,0.0036116,0.0036116,0.004255856,0.004255856,0.004255856,0.004255856,0.004255856,0.005502918,0.005502918,0.005502918,0.005502918,0.005502918,0.007193056,0.007193056,0.007193056,0.007193056,0.007193056,0.009523978,0.009523978,0.009523978,0.009523978,0.009523978,0.012949746,0.012949746,0.012949746,0.012949746,0.012949746,0.017212154,0.017212154,0.017212154,0.017212154,0.017212154,0.024494154,0.024494154,0.024494154,0.024494154,0.024494154,0.03482373,0.03482373,0.03482373,0.03482373,0.03482373,0.05446685,0.05446685,0.05446685,0.05446685,0.05446685,0.078353384,0.078353384,0.078353384,0.078353384,0.078353384,0.122672776,0.122672776,0.122672776,0.122672776,0.122672776,0.1643081,0.1643081,0.1643081,0.1643081,0.1643081,0.226287034,0.226287034,0.226287034,0.226287034,0.226287034,0.30273994,0.30273994,0.30273994,0.30273994,0.30273994
