DOM,1960,0.145555824,0.02246959,0.02246959,0.02246959,0.02246959,0.003415254,0.003415254,0.003415254,0.003415254,0.003415254,0.002020318,0.002020318,0.002020318,0.002020318,0.002020318,0.002888272,0.002888272,0.002888272,0.002888272,0.002888272,0.003862312,0.003862312,0.003862312,0.003862312,0.003862312,0.004659068,0.004659068,0.004659068,0.004659068,0.004659068,0.005208992,0.005208992,0.005208992,0.005208992,0.005208992,0.005954144,0.005954144,0.005954144,0.005954144,0.005954144,0.007101022,0.007101022,0.007101022,0.007101022,0.007101022,0.009117712,0.009117712,0.009117712,0.009117712,0.009117712,0.012401814,0.012401814,0.012401814,0.012401814,0.012401814,0.017849586,0.017849586,0.017849586,0.017849586,0.017849586,0.029743258,0.029743258,0.029743258,0.029743258,0.029743258,0.044727512,0.044727512,0.044727512,0.044727512,0.044727512,0.070707514,0.070707514,0.070707514,0.070707514,0.070707514,0.108268228,0.108268228,0.108268228,0.108268228,0.108268228,0.151600396,0.151600396,0.151600396,0.151600396,0.151600396,0.205015894,0.205015894,0.205015894,0.205015894,0.205015894,0.264763888,0.264763888,0.264763888,0.264763888,0.264763888,0.326525476,0.326525476,0.326525476,0.326525476,0.326525476
DOM,1961,0.142017746,0.02136687,0.02136687,0.02136687,0.02136687,0.003245446,0.003245446,0.003245446,0.003245446,0.003245446,0.001931822,0.001931822,0.001931822,0.001931822,0.001931822,0.002747248,0.002747248,0.002747248,0.002747248,0.002747248,0.003691258,0.003691258,0.003691258,0.003691258,0.003691258,0.004455462,0.004455462,0.004455462,0.004455462,0.004455462,0.004999118,0.004999118,0.004999118,0.004999118,0.004999118,0.005727316,0.005727316,0.005727316,0.005727316,0.005727316,0.006838688,0.006838688,0.006838688,0.006838688,0.006838688,0.008837018,0.008837018,0.008837018,0.008837018,0.008837018,0.012157406,0.012157406,0.012157406,0.012157406,0.012157406,0.017461264,0.017461264,0.017461264,0.017461264,0.017461264,0.029466592,0.029466592,0.029466592,0.029466592,0.029466592,0.044303848,0.044303848,0.044303848,0.044303848,0.044303848,0.069972106,0.069972106,0.069972106,0.069972106,0.069972106,0.107063222,0.107063222,0.107063222,0.107063222,0.107063222,0.149857704,0.149857704,0.149857704,0.149857704,0.149857704,0.202529216,0.202529216,0.202529216,0.202529216,0.202529216,0.261428372,0.261428372,0.261428372,0.261428372,0.261428372,0.322376864,0.322376864,0.322376864,0.322376864,0.322376864
DOM,1962,0.138479668,0.02026415,0.02026415,0.02026415,0.02026415,0.003075638,0.003075638,0.003075638,0.003075638,0.003075638,0.001843326,0.001843326,0.001843326,0.001843326,0.001843326,0.002606224,0.002606224,0.002606224,0.002606224,0.002606224,0.003520204,0.003520204,0.003520204,0.003520204,0.003520204,0.004251856,0.004251856,0.004251856,0.004251856,0.004251856,0.004789244,0.004789244,0.004789244,0.004789244,0.004789244,0.005500488,0.005500488,0.005500488,0.005500488,0.005500488,0.006576354,0.006576354,0.006576354,0.006576354,0.006576354,0.008556324,0.008556324,0.008556324,0.008556324,0.008556324,0.011912998,0.011912998,0.011912998,0.011912998,0.011912998,0.017072942,0.017072942,0.017072942,0.017072942,0.017072942,0.029189926,0.029189926,0.029189926,0.029189926,0.029189926,0.043880184,0.043880184,0.043880184,0.043880184,0.043880184,0.069236698,0.069236698,0.069236698,0.069236698,0.069236698,0.105858216,0.105858216,0.105858216,0.105858216,0.105858216,0.148115012,0.148115012,0.148115012,0.148115012,0.148115012,0.200042538,0.200042538,0.200042538,0.200042538,0.200042538,0.258092856,0.258092856,0.258092856,0.258092856,0.258092856,0.318228252,0.318228252,0.318228252,0.318228252,0.318228252
DOM,1963,0.13494159,0.01916143,0.01916143,0.01916143,0.01916143,0.00290583,0.00290583,0.00290583,0.00290583,0.00290583,0.00175483,0.00175483,0.00175483,0.00175483,0.00175483,0.0024652,0.0024652,0.0024652,0.0024652,0.0024652,0.00334915,0.00334915,0.00334915,0.00334915,0.00334915,0.00404825,0.00404825,0.00404825,0.00404825,0.00404825,0.00457937,0.00457937,0.00457937,0.00457937,0.00457937,0.00527366,0.00527366,0.00527366,0.00527366,0.00527366,0.00631402,0.00631402,0.00631402,0.00631402,0.00631402,0.00827563,0.00827563,0.00827563,0.00827563,0.00827563,0.01166859,0.01166859,0.01166859,0.01166859,0.01166859,0.01668462,0.01668462,0.01668462,0.01668462,0.01668462,0.02891326,0.02891326,0.02891326,0.02891326,0.02891326,0.04345652,0.04345652,0.04345652,0.04345652,0.04345652,0.06850129,0.06850129,0.06850129,0.06850129,0.06850129,0.10465321,0.10465321,0.10465321,0.10465321,0.10465321,0.14637232,0.14637232,0.14637232,0.14637232,0.14637232,0.19755586,0.19755586,0.19755586,0.19755586,0.19755586,0.25475734,0.25475734,0.25475734,0.25475734,0.25475734,0.31407964,0.31407964,0.31407964,0.31407964,0.31407964
DOM,1964,0.131430212,0.018310136,0.018310136,0.018310136,0.018310136,0.002771904,0.002771904,0.002771904,0.002771904,0.002771904,0.001684884,0.001684884,0.001684884,0.001684884,0.001684884,0.002353996,0.002353996,0.002353996,0.002353996,0.002353996,0.00321444,0.00321444,0.00321444,0.00321444,0.00321444,0.003888454,0.003888454,0.003888454,0.003888454,0.003888454,0.004413896,0.004413896,0.004413896,0.004413896,0.004413896,0.005094938,0.005094938,0.005094938,0.005094938,0.005094938,0.006108276,0.006108276,0.006108276,0.006108276,0.006108276,0.008054812,0.008054812,0.008054812,0.008054812,0.008054812,0.011569956,0.011569956,0.011569956,0.011569956,0.011569956,0.016379858,0.016379858,0.016379858,0.016379858,0.016379858,0.028637154,0.028637154,0.028637154,0.028637154,0.028637154,0.04303525,0.04303525,0.04303525,0.04303525,0.04303525,0.06777357,0.06777357,0.06777357,0.06777357,0.06777357,0.103469678,0.103469678,0.103469678,0.103469678,0.103469678,0.144689346,0.144689346,0.144689346,0.144689346,0.144689346,0.1952281,0.1952281,0.1952281,0.1952281,0.1952281,0.251692024,0.251692024,0.251692024,0.251692024,0.251692024,0.310329856,0.310329856,0.310329856,0.310329856,0.310329856
DOM,1965,0.127918834,0.017458842,0.017458842,0.017458842,0.017458842,0.002637978,0.002637978,0.002637978,0.002637978,0.002637978,0.001614938,0.001614938,0.001614938,0.001614938,0.001614938,0.002242792,0.002242792,0.002242792,0.002242792,0.002242792,0.00307973,0.00307973,0.00307973,0.00307973,0.00307973,0.003728658,0.003728658,0.003728658,0.003728658,0.003728658,0.004248422,0.004248422,0.004248422,0.004248422,0.004248422,0.004916216,0.004916216,0.004916216,0.004916216,0.004916216,0.005902532,0.005902532,0.005902532,0.005902532,0.005902532,0.007833994,0.007833994,0.007833994,0.007833994,0.007833994,0.011471322,0.011471322,0.011471322,0.011471322,0.011471322,0.016075096,0.016075096,0.016075096,0.016075096,0.016075096,0.028361048,0.028361048,0.028361048,0.028361048,0.028361048,0.04261398,0.04261398,0.04261398,0.04261398,0.04261398,0.06704585,0.06704585,0.06704585,0.06704585,0.06704585,0.102286146,0.102286146,0.102286146,0.102286146,0.102286146,0.143006372,0.143006372,0.143006372,0.143006372,0.143006372,0.19290034,0.19290034,0.19290034,0.19290034,0.19290034,0.248626708,0.248626708,0.248626708,0.248626708,0.248626708,0.306580072,0.306580072,0.306580072,0.306580072,0.306580072
DOM,1966,0.124407456,0.016607548,0.016607548,0.016607548,0.016607548,0.002504052,0.002504052,0.002504052,0.002504052,0.002504052,0.001544992,0.001544992,0.001544992,0.001544992,0.001544992,0.002131588,0.002131588,0.002131588,0.002131588,0.002131588,0.00294502,0.00294502,0.00294502,0.00294502,0.00294502,0.003568862,0.003568862,0.003568862,0.003568862,0.003568862,0.004082948,0.004082948,0.004082948,0.004082948,0.004082948,0.004737494,0.004737494,0.004737494,0.004737494,0.004737494,0.005696788,0.005696788,0.005696788,0.005696788,0.005696788,0.007613176,0.007613176,0.007613176,0.007613176,0.007613176,0.011372688,0.011372688,0.011372688,0.011372688,0.011372688,0.015770334,0.015770334,0.015770334,0.015770334,0.015770334,0.028084942,0.028084942,0.028084942,0.028084942,0.028084942,0.04219271,0.04219271,0.04219271,0.04219271,0.04219271,0.06631813,0.06631813,0.06631813,0.06631813,0.06631813,0.101102614,0.101102614,0.101102614,0.101102614,0.101102614,0.141323398,0.141323398,0.141323398,0.141323398,0.141323398,0.19057258,0.19057258,0.19057258,0.19057258,0.19057258,0.245561392,0.245561392,0.245561392,0.245561392,0.245561392,0.302830288,0.302830288,0.302830288,0.302830288,0.302830288
DOM,1967,0.120896078,0.015756254,0.015756254,0.015756254,0.015756254,0.002370126,0.002370126,0.002370126,0.002370126,0.002370126,0.001475046,0.001475046,0.001475046,0.001475046,0.001475046,0.002020384,0.002020384,0.002020384,0.002020384,0.002020384,0.00281031,0.00281031,0.00281031,0.00281031,0.00281031,0.003409066,0.003409066,0.003409066,0.003409066,0.003409066,0.003917474,0.003917474,0.003917474,0.003917474,0.003917474,0.004558772,0.004558772,0.004558772,0.004558772,0.004558772,0.005491044,0.005491044,0.005491044,0.005491044,0.005491044,0.007392358,0.007392358,0.007392358,0.007392358,0.007392358,0.011274054,0.011274054,0.011274054,0.011274054,0.011274054,0.015465572,0.015465572,0.015465572,0.015465572,0.015465572,0.027808836,0.027808836,0.027808836,0.027808836,0.027808836,0.04177144,0.04177144,0.04177144,0.04177144,0.04177144,0.06559041,0.06559041,0.06559041,0.06559041,0.06559041,0.099919082,0.099919082,0.099919082,0.099919082,0.099919082,0.139640424,0.139640424,0.139640424,0.139640424,0.139640424,0.18824482,0.18824482,0.18824482,0.18824482,0.18824482,0.242496076,0.242496076,0.242496076,0.242496076,0.242496076,0.299080504,0.299080504,0.299080504,0.299080504,0.299080504
DOM,1968,0.1173847,0.01490496,0.01490496,0.01490496,0.01490496,0.0022362,0.0022362,0.0022362,0.0022362,0.0022362,0.0014051,0.0014051,0.0014051,0.0014051,0.0014051,0.00190918,0.00190918,0.00190918,0.00190918,0.00190918,0.0026756,0.0026756,0.0026756,0.0026756,0.0026756,0.00324927,0.00324927,0.00324927,0.00324927,0.00324927,0.003752,0.003752,0.003752,0.003752,0.003752,0.00438005,0.00438005,0.00438005,0.00438005,0.00438005,0.0052853,0.0052853,0.0052853,0.0052853,0.0052853,0.00717154,0.00717154,0.00717154,0.00717154,0.00717154,0.01117542,0.01117542,0.01117542,0.01117542,0.01117542,0.01516081,0.01516081,0.01516081,0.01516081,0.01516081,0.02753273,0.02753273,0.02753273,0.02753273,0.02753273,0.04135017,0.04135017,0.04135017,0.04135017,0.04135017,0.06486269,0.06486269,0.06486269,0.06486269,0.06486269,0.09873555,0.09873555,0.09873555,0.09873555,0.09873555,0.13795745,0.13795745,0.13795745,0.13795745,0.13795745,0.18591706,0.18591706,0.18591706,0.18591706,0.18591706,0.23943076,0.23943076,0.23943076,0.23943076,0.23943076,0.29533072,0.29533072,0.29533072,0.29533072,0.29533072
DOM,1969,0.11441559,0.013857444,0.013857444,0.013857444,0.013857444,0.002127956,0.002127956,0.002127956,0.002127956,0.002127956,0.001352592,0.001352592,0.001352592,0.001352592,0.001352592,0.001842712,0.001842712,0.001842712,0.001842712,0.001842712,0.002613768,0.002613768,0.002613768,0.002613768,0.002613768,0.003167052,0.003167052,0.003167052,0.003167052,0.003167052,0.00366706,0.00366706,0.00366706,0.00366706,0.00366706,0.004299162,0.004299162,0.004299162,0.004299162,0.004299162,0.005239266,0.005239266,0.005239266,0.005239266,0.005239266,0.00710904,0.00710904,0.00710904,0.00710904,0.00710904,0.011126312,0.011126312,0.011126312,0.011126312,0.011126312,0.01498783,0.01498783,0.01498783,0.01498783,0.01498783,0.027258284,0.027258284,0.027258284,0.027258284,0.027258284,0.04093118,0.04093118,0.04093118,0.04093118,0.04093118,0.06414542,0.06414542,0.06414542,0.06414542,0.06414542,0.09758059,0.09758059,0.09758059,0.09758059,0.09758059,0.13632261,0.13632261,0.13632261,0.13632261,0.13632261,0.183706252,0.183706252,0.183706252,0.183706252,0.183706252,0.23660031,0.23660031,0.23660031,0.23660031,0.23660031,0.291918726,0.291918726,0.291918726,0.291918726,0.291918726
DOM,1970,0.11144648,0.012809928,0.012809928,0.012809928,0.012809928,0.002019712,0.002019712,0.002019712,0.002019712,0.002019712,0.001300084,0.001300084,0.001300084,0.001300084,0.001300084,0.001776244,0.001776244,0.001776244,0.001776244,0.001776244,0.002551936,0.002551936,0.002551936,0.002551936,0.002551936,0.003084834,0.003084834,0.003084834,0.003084834,0.003084834,0.00358212,0.00358212,0.00358212,0.00358212,0.00358212,0.004218274,0.004218274,0.004218274,0.004218274,0.004218274,0.005193232,0.005193232,0.005193232,0.005193232,0.005193232,0.00704654,0.00704654,0.00704654,0.00704654,0.00704654,0.011077204,0.011077204,0.011077204,0.011077204,0.011077204,0.01481485,0.01481485,0.01481485,0.01481485,0.01481485,0.026983838,0.026983838,0.026983838,0.026983838,0.026983838,0.04051219,0.04051219,0.04051219,0.04051219,0.04051219,0.06342815,0.06342815,0.06342815,0.06342815,0.06342815,0.09642563,0.09642563,0.09642563,0.09642563,0.09642563,0.13468777,0.13468777,0.13468777,0.13468777,0.13468777,0.181495444,0.181495444,0.181495444,0.181495444,0.181495444,0.23376986,0.23376986,0.23376986,0.23376986,0.23376986,0.288506732,0.288506732,0.288506732,0.288506732,0.288506732
DOM,1971,0.10847737,0.011762412,0.011762412,0.011762412,0.011762412,0.001911468,0.001911468,0.001911468,0.001911468,0.001911468,0.001247576,0.001247576,0.001247576,0.001247576,0.001247576,0.001709776,0.001709776,0.001709776,0.001709776,0.001709776,0.002490104,0.002490104,0.002490104,0.002490104,0.002490104,0.003002616,0.003002616,0.003002616,0.003002616,0.003002616,0.00349718,0.00349718,0.00349718,0.00349718,0.00349718,0.004137386,0.004137386,0.004137386,0.004137386,0.004137386,0.005147198,0.005147198,0.005147198,0.005147198,0.005147198,0.00698404,0.00698404,0.00698404,0.00698404,0.00698404,0.011028096,0.011028096,0.011028096,0.011028096,0.011028096,0.01464187,0.01464187,0.01464187,0.01464187,0.01464187,0.026709392,0.026709392,0.026709392,0.026709392,0.026709392,0.0400932,0.0400932,0.0400932,0.0400932,0.0400932,0.06271088,0.06271088,0.06271088,0.06271088,0.06271088,0.09527067,0.09527067,0.09527067,0.09527067,0.09527067,0.13305293,0.13305293,0.13305293,0.13305293,0.13305293,0.179284636,0.179284636,0.179284636,0.179284636,0.179284636,0.23093941,0.23093941,0.23093941,0.23093941,0.23093941,0.285094738,0.285094738,0.285094738,0.285094738,0.285094738
DOM,1972,0.10550826,0.010714896,0.010714896,0.010714896,0.010714896,0.001803224,0.001803224,0.001803224,0.001803224,0.001803224,0.001195068,0.001195068,0.001195068,0.001195068,0.001195068,0.001643308,0.001643308,0.001643308,0.001643308,0.001643308,0.002428272,0.002428272,0.002428272,0.002428272,0.002428272,0.002920398,0.002920398,0.002920398,0.002920398,0.002920398,0.00341224,0.00341224,0.00341224,0.00341224,0.00341224,0.004056498,0.004056498,0.004056498,0.004056498,0.004056498,0.005101164,0.005101164,0.005101164,0.005101164,0.005101164,0.00692154,0.00692154,0.00692154,0.00692154,0.00692154,0.010978988,0.010978988,0.010978988,0.010978988,0.010978988,0.01446889,0.01446889,0.01446889,0.01446889,0.01446889,0.026434946,0.026434946,0.026434946,0.026434946,0.026434946,0.03967421,0.03967421,0.03967421,0.03967421,0.03967421,0.06199361,0.06199361,0.06199361,0.06199361,0.06199361,0.09411571,0.09411571,0.09411571,0.09411571,0.09411571,0.13141809,0.13141809,0.13141809,0.13141809,0.13141809,0.177073828,0.177073828,0.177073828,0.177073828,0.177073828,0.22810896,0.22810896,0.22810896,0.22810896,0.22810896,0.281682744,0.281682744,0.281682744,0.281682744,0.281682744
