ALB,1960,0.123995336,0.010740794,0.010740794,0.010740794,0.010740794,0.00192465,0.00192465,0.00192465,0.00192465,0.00192465,0.000722174,0.000722174,0.000722174,0.000722174,0.000722174,0.001427496,0.001427496,0.001427496,0.001427496,0.001427496,0.002066536,0.002066536,0.002066536,0.002066536,0.002066536,0.002441346,0.002441346,0.002441346,0.002441346,0.002441346,0.00269629,0.00269629,0.00269629,0.00269629,0.00269629,0.003065184,0.003065184,0.003065184,0.003065184,0.003065184,0.003701446,0.003701446,0.003701446,0.003701446,0.003701446,0.004803466,0.004803466,0.004803466,0.004803466,0.004803466,0.006593646,0.006593646,0.006593646,0.006593646,0.006593646,0.009577644,0.009577644,0.009577644,0.009577644,0.009577644,0.015141532,0.015141532,0.015141532,0.015141532,0.015141532,0.025417428,0.025417428,0.025417428,0.025417428,0.025417428,0.042094552,0.042094552,0.042094552,0.042094552,0.042094552,0.068367308,0.068367308,0.068367308,0.068367308,0.068367308,0.108909758,0.108909758,0.108909758,0.108909758,0.108909758,0.168632494,0.168632494,0.168632494,0.168632494,0.168632494,0.250965538,0.250965538,0.250965538,0.250965538,0.250965538,0.355620924,0.355620924,0.355620924,0.355620924,0.355620924
ALB,1961,0.117972444,0.010060526,0.010060526,0.010060526,0.010060526,0.00173755,0.00173755,0.00173755,0.00173755,0.00173755,0.000636046,0.000636046,0.000636046,0.000636046,0.000636046,0.001306294,0.001306294,0.001306294,0.001306294,0.001306294,0.001899354,0.001899354,0.001899354,0.001899354,0.001899354,0.002248814,0.002248814,0.002248814,0.002248814,0.002248814,0.00247754,0.00247754,0.00247754,0.00247754,0.00247754,0.002814966,0.002814966,0.002814966,0.002814966,0.002814966,0.003419614,0.003419614,0.003419614,0.003419614,0.003419614,0.004477974,0.004477974,0.004477974,0.004477974,0.004477974,0.006199364,0.006199364,0.006199364,0.006199364,0.006199364,0.009071826,0.009071826,0.009071826,0.009071826,0.009071826,0.014450738,0.014450738,0.014450738,0.014450738,0.014450738,0.024402012,0.024402012,0.024402012,0.024402012,0.024402012,0.040663768,0.040663768,0.040663768,0.040663768,0.040663768,0.066440232,0.066440232,0.066440232,0.066440232,0.066440232,0.106479962,0.106479962,0.106479962,0.106479962,0.106479962,0.165854026,0.165854026,0.165854026,0.165854026,0.165854026,0.248209882,0.248209882,0.248209882,0.248209882,0.248209882,0.353241786,0.353241786,0.353241786,0.353241786,0.353241786
ALB,1962,0.111949552,0.009380258,0.009380258,0.009380258,0.009380258,0.00155045,0.00155045,0.00155045,0.00155045,0.00155045,0.000549918,0.000549918,0.000549918,0.000549918,0.000549918,0.001185092,0.001185092,0.001185092,0.001185092,0.001185092,0.001732172,0.001732172,0.001732172,0.001732172,0.001732172,0.002056282,0.002056282,0.002056282,0.002056282,0.002056282,0.00225879,0.00225879,0.00225879,0.00225879,0.00225879,0.002564748,0.002564748,0.002564748,0.002564748,0.002564748,0.003137782,0.003137782,0.003137782,0.003137782,0.003137782,0.004152482,0.004152482,0.004152482,0.004152482,0.004152482,0.005805082,0.005805082,0.005805082,0.005805082,0.005805082,0.008566008,0.008566008,0.008566008,0.008566008,0.008566008,0.013759944,0.013759944,0.013759944,0.013759944,0.013759944,0.023386596,0.023386596,0.023386596,0.023386596,0.023386596,0.039232984,0.039232984,0.039232984,0.039232984,0.039232984,0.064513156,0.064513156,0.064513156,0.064513156,0.064513156,0.104050166,0.104050166,0.104050166,0.104050166,0.104050166,0.163075558,0.163075558,0.163075558,0.163075558,0.163075558,0.245454226,0.245454226,0.245454226,0.245454226,0.245454226,0.350862648,0.350862648,0.350862648,0.350862648,0.350862648
ALB,1963,0.10592666,0.00869999,0.00869999,0.00869999,0.00869999,0.00136335,0.00136335,0.00136335,0.00136335,0.00136335,0.00046379,0.00046379,0.00046379,0.00046379,0.00046379,0.00106389,0.00106389,0.00106389,0.00106389,0.00106389,0.00156499,0.00156499,0.00156499,0.00156499,0.00156499,0.00186375,0.00186375,0.00186375,0.00186375,0.00186375,0.00204004,0.00204004,0.00204004,0.00204004,0.00204004,0.00231453,0.00231453,0.00231453,0.00231453,0.00231453,0.00285595,0.00285595,0.00285595,0.00285595,0.00285595,0.00382699,0.00382699,0.00382699,0.00382699,0.00382699,0.0054108,0.0054108,0.0054108,0.0054108,0.0054108,0.00806019,0.00806019,0.00806019,0.00806019,0.00806019,0.01306915,0.01306915,0.01306915,0.01306915,0.01306915,0.02237118,0.02237118,0.02237118,0.02237118,0.02237118,0.0378022,0.0378022,0.0378022,0.0378022,0.0378022,0.06258608,0.06258608,0.06258608,0.06258608,0.06258608,0.10162037,0.10162037,0.10162037,0.10162037,0.10162037,0.16029709,0.16029709,0.16029709,0.16029709,0.16029709,0.24269857,0.24269857,0.24269857,0.24269857,0.24269857,0.34848351,0.34848351,0.34848351,0.34848351,0.34848351
ALB,1964,0.101037876,0.008170872,0.008170872,0.008170872,0.008170872,0.001333472,0.001333472,0.001333472,0.001333472,0.001333472,0.000487262,0.000487262,0.000487262,0.000487262,0.000487262,0.001066176,0.001066176,0.001066176,0.001066176,0.001066176,0.001573856,0.001573856,0.001573856,0.001573856,0.001573856,0.001876086,0.001876086,0.001876086,0.001876086,0.001876086,0.002051738,0.002051738,0.002051738,0.002051738,0.002051738,0.002326206,0.002326206,0.002326206,0.002326206,0.002326206,0.002875224,0.002875224,0.002875224,0.002875224,0.002875224,0.003866702,0.003866702,0.003866702,0.003866702,0.003866702,0.005486158,0.005486158,0.005486158,0.005486158,0.005486158,0.008194746,0.008194746,0.008194746,0.008194746,0.008194746,0.013317804,0.013317804,0.013317804,0.013317804,0.013317804,0.02284717,0.02284717,0.02284717,0.02284717,0.02284717,0.03865232,0.03865232,0.03865232,0.03865232,0.03865232,0.064153762,0.064153762,0.064153762,0.064153762,0.064153762,0.104408658,0.104408658,0.104408658,0.104408658,0.104408658,0.164869678,0.164869678,0.164869678,0.164869678,0.164869678,0.249504704,0.249504704,0.249504704,0.249504704,0.249504704,0.357522868,0.357522868,0.357522868,0.357522868,0.357522868
ALB,1965,0.096149092,0.007641754,0.007641754,0.007641754,0.007641754,0.001303594,0.001303594,0.001303594,0.001303594,0.001303594,0.000510734,0.000510734,0.000510734,0.000510734,0.000510734,0.001068462,0.001068462,0.001068462,0.001068462,0.001068462,0.001582722,0.001582722,0.001582722,0.001582722,0.001582722,0.001888422,0.001888422,0.001888422,0.001888422,0.001888422,0.002063436,0.002063436,0.002063436,0.002063436,0.002063436,0.002337882,0.002337882,0.002337882,0.002337882,0.002337882,0.002894498,0.002894498,0.002894498,0.002894498,0.002894498,0.003906414,0.003906414,0.003906414,0.003906414,0.003906414,0.005561516,0.005561516,0.005561516,0.005561516,0.005561516,0.008329302,0.008329302,0.008329302,0.008329302,0.008329302,0.013566458,0.013566458,0.013566458,0.013566458,0.013566458,0.02332316,0.02332316,0.02332316,0.02332316,0.02332316,0.03950244,0.03950244,0.03950244,0.03950244,0.03950244,0.065721444,0.065721444,0.065721444,0.065721444,0.065721444,0.107196946,0.107196946,0.107196946,0.107196946,0.107196946,0.169442266,0.169442266,0.169442266,0.169442266,0.169442266,0.256310838,0.256310838,0.256310838,0.256310838,0.256310838,0.366562226,0.366562226,0.366562226,0.366562226,0.366562226
ALB,1966,0.091260308,0.007112636,0.007112636,0.007112636,0.007112636,0.001273716,0.001273716,0.001273716,0.001273716,0.001273716,0.000534206,0.000534206,0.000534206,0.000534206,0.000534206,0.001070748,0.001070748,0.001070748,0.001070748,0.001070748,0.001591588,0.001591588,0.001591588,0.001591588,0.001591588,0.001900758,0.001900758,0.001900758,0.001900758,0.001900758,0.002075134,0.002075134,0.002075134,0.002075134,0.002075134,0.002349558,0.002349558,0.002349558,0.002349558,0.002349558,0.002913772,0.002913772,0.002913772,0.002913772,0.002913772,0.003946126,0.003946126,0.003946126,0.003946126,0.003946126,0.005636874,0.005636874,0.005636874,0.005636874,0.005636874,0.008463858,0.008463858,0.008463858,0.008463858,0.008463858,0.013815112,0.013815112,0.013815112,0.013815112,0.013815112,0.02379915,0.02379915,0.02379915,0.02379915,0.02379915,0.04035256,0.04035256,0.04035256,0.04035256,0.04035256,0.067289126,0.067289126,0.067289126,0.067289126,0.067289126,0.109985234,0.109985234,0.109985234,0.109985234,0.109985234,0.174014854,0.174014854,0.174014854,0.174014854,0.174014854,0.263116972,0.263116972,0.263116972,0.263116972,0.263116972,0.375601584,0.375601584,0.375601584,0.375601584,0.375601584
ALB,1967,0.086371524,0.006583518,0.006583518,0.006583518,0.006583518,0.001243838,0.001243838,0.001243838,0.001243838,0.001243838,0.000557678,0.000557678,0.000557678,0.000557678,0.000557678,0.001073034,0.001073034,0.001073034,0.001073034,0.001073034,0.001600454,0.001600454,0.001600454,0.001600454,0.001600454,0.001913094,0.001913094,0.001913094,0.001913094,0.001913094,0.002086832,0.002086832,0.002086832,0.002086832,0.002086832,0.002361234,0.002361234,0.002361234,0.002361234,0.002361234,0.002933046,0.002933046,0.002933046,0.002933046,0.002933046,0.003985838,0.003985838,0.003985838,0.003985838,0.003985838,0.005712232,0.005712232,0.005712232,0.005712232,0.005712232,0.008598414,0.008598414,0.008598414,0.008598414,0.008598414,0.014063766,0.014063766,0.014063766,0.014063766,0.014063766,0.02427514,0.02427514,0.02427514,0.02427514,0.02427514,0.04120268,0.04120268,0.04120268,0.04120268,0.04120268,0.068856808,0.068856808,0.068856808,0.068856808,0.068856808,0.112773522,0.112773522,0.112773522,0.112773522,0.112773522,0.178587442,0.178587442,0.178587442,0.178587442,0.178587442,0.269923106,0.269923106,0.269923106,0.269923106,0.269923106,0.384640942,0.384640942,0.384640942,0.384640942,0.384640942
ALB,1968,0.08148274,0.0060544,0.0060544,0.0060544,0.0060544,0.00121396,0.00121396,0.00121396,0.00121396,0.00121396,0.00058115,0.00058115,0.00058115,0.00058115,0.00058115,0.00107532,0.00107532,0.00107532,0.00107532,0.00107532,0.00160932,0.00160932,0.00160932,0.00160932,0.00160932,0.00192543,0.00192543,0.00192543,0.00192543,0.00192543,0.00209853,0.00209853,0.00209853,0.00209853,0.00209853,0.00237291,0.00237291,0.00237291,0.00237291,0.00237291,0.00295232,0.00295232,0.00295232,0.00295232,0.00295232,0.00402555,0.00402555,0.00402555,0.00402555,0.00402555,0.00578759,0.00578759,0.00578759,0.00578759,0.00578759,0.00873297,0.00873297,0.00873297,0.00873297,0.00873297,0.01431242,0.01431242,0.01431242,0.01431242,0.01431242,0.02475113,0.02475113,0.02475113,0.02475113,0.02475113,0.0420528,0.0420528,0.0420528,0.0420528,0.0420528,0.07042449,0.07042449,0.07042449,0.07042449,0.07042449,0.11556181,0.11556181,0.11556181,0.11556181,0.11556181,0.18316003,0.18316003,0.18316003,0.18316003,0.18316003,0.27672924,0.27672924,0.27672924,0.27672924,0.27672924,0.3936803,0.3936803,0.3936803,0.3936803,0.3936803
ALB,1969,0.077331334,0.005638238,0.005638238,0.005638238,0.005638238,0.001182526,0.001182526,0.001182526,0.001182526,0.001182526,0.000590482,0.000590482,0.000590482,0.000590482,0.000590482,0.001066118,0.001066118,0.001066118,0.001066118,0.001066118,0.001601522,0.001601522,0.001601522,0.001601522,0.001601522,0.001920294,0.001920294,0.001920294,0.001920294,0.001920294,0.002092518,0.002092518,0.002092518,0.002092518,0.002092518,0.002365958,0.002365958,0.002365958,0.002365958,0.002365958,0.00294932,0.00294932,0.00294932,0.00294932,0.00294932,0.0040361,0.0040361,0.0040361,0.0040361,0.0040361,0.005819468,0.005819468,0.005819468,0.005819468,0.005819468,0.008815874,0.008815874,0.008815874,0.008815874,0.008815874,0.014476216,0.014476216,0.014476216,0.014476216,0.014476216,0.025068884,0.025068884,0.025068884,0.025068884,0.025068884,0.042703408,0.042703408,0.042703408,0.042703408,0.042703408,0.071620026,0.071620026,0.071620026,0.071620026,0.071620026,0.1177385,0.1177385,0.1177385,0.1177385,0.1177385,0.18688807,0.18688807,0.18688807,0.18688807,0.18688807,0.282428988,0.282428988,0.282428988,0.282428988,0.282428988,0.40135887,0.40135887,0.40135887,0.40135887,0.40135887
ALB,1970,0.073179928,0.005222076,0.005222076,0.005222076,0.005222076,0.001151092,0.001151092,0.001151092,0.001151092,0.001151092,0.000599814,0.000599814,0.000599814,0.000599814,0.000599814,0.001056916,0.001056916,0.001056916,0.001056916,0.001056916,0.001593724,0.001593724,0.001593724,0.001593724,0.001593724,0.001915158,0.001915158,0.001915158,0.001915158,0.001915158,0.002086506,0.002086506,0.002086506,0.002086506,0.002086506,0.002359006,0.002359006,0.002359006,0.002359006,0.002359006,0.00294632,0.00294632,0.00294632,0.00294632,0.00294632,0.00404665,0.00404665,0.00404665,0.00404665,0.00404665,0.005851346,0.005851346,0.005851346,0.005851346,0.005851346,0.008898778,0.008898778,0.008898778,0.008898778,0.008898778,0.014640012,0.014640012,0.014640012,0.014640012,0.014640012,0.025386638,0.025386638,0.025386638,0.025386638,0.025386638,0.043354016,0.043354016,0.043354016,0.043354016,0.043354016,0.072815562,0.072815562,0.072815562,0.072815562,0.072815562,0.11991519,0.11991519,0.11991519,0.11991519,0.11991519,0.19061611,0.19061611,0.19061611,0.19061611,0.19061611,0.288128736,0.288128736,0.288128736,0.288128736,0.288128736,0.40903744,0.40903744,0.40903744,0.40903744,0.40903744
ALB,1971,0.069028522,0.004805914,0.004805914,0.004805914,0.004805914,0.001119658,0.001119658,0.001119658,0.001119658,0.001119658,0.000609146,0.000609146,0.000609146,0.000609146,0.000609146,0.001047714,0.001047714,0.001047714,0.001047714,0.001047714,0.001585926,0.001585926,0.001585926,0.001585926,0.001585926,0.001910022,0.001910022,0.001910022,0.001910022,0.001910022,0.002080494,0.002080494,0.002080494,0.002080494,0.002080494,0.002352054,0.002352054,0.002352054,0.002352054,0.002352054,0.00294332,0.00294332,0.00294332,0.00294332,0.00294332,0.0040572,0.0040572,0.0040572,0.0040572,0.0040572,0.005883224,0.005883224,0.005883224,0.005883224,0.005883224,0.008981682,0.008981682,0.008981682,0.008981682,0.008981682,0.014803808,0.014803808,0.014803808,0.014803808,0.014803808,0.025704392,0.025704392,0.025704392,0.025704392,0.025704392,0.044004624,0.044004624,0.044004624,0.044004624,0.044004624,0.074011098,0.074011098,0.074011098,0.074011098,0.074011098,0.12209188,0.12209188,0.12209188,0.12209188,0.12209188,0.19434415,0.19434415,0.19434415,0.19434415,0.19434415,0.293828484,0.293828484,0.293828484,0.293828484,0.293828484,0.41671601,0.41671601,0.41671601,0.41671601,0.41671601
ALB,1972,0.064877116,0.004389752,0.004389752,0.004389752,0.004389752,0.001088224,0.001088224,0.001088224,0.001088224,0.001088224,0.000618478,0.000618478,0.000618478,0.000618478,0.000618478,0.001038512,0.001038512,0.001038512,0.001038512,0.001038512,0.001578128,0.001578128,0.001578128,0.001578128,0.001578128,0.001904886,0.001904886,0.001904886,0.001904886,0.001904886,0.002074482,0.002074482,0.002074482,0.002074482,0.002074482,0.002345102,0.002345102,0.002345102,0.002345102,0.002345102,0.00294032,0.00294032,0.00294032,0.00294032,0.00294032,0.00406775,0.00406775,0.00406775,0.00406775,0.00406775,0.005915102,0.005915102,0.005915102,0.005915102,0.005915102,0.009064586,0.009064586,0.009064586,0.009064586,0.009064586,0.014967604,0.014967604,0.014967604,0.014967604,0.014967604,0.026022146,0.026022146,0.026022146,0.026022146,0.026022146,0.044655232,0.044655232,0.044655232,0.044655232,0.044655232,0.075206634,0.075206634,0.075206634,0.075206634,0.075206634,0.12426857,0.12426857,0.12426857,0.12426857,0.12426857,0.19807219,0.19807219,0.19807219,0.19807219,0.19807219,0.299528232,0.299528232,0.299528232,0.299528232,0.299528232,0.42439458,0.42439458,0.42439458,0.42439458,0.42439458
