MDV,1960,0.281320248,0.042094946,0.042094946,0.042094946,0.042094946,0.008139564,0.008139564,0.008139564,0.008139564,0.008139564,0.003151204,0.003151204,0.003151204,0.003151204,0.003151204,0.003576968,0.003576968,0.003576968,0.003576968,0.003576968,0.004728906,0.004728906,0.004728906,0.004728906,0.004728906,0.007107258,0.007107258,0.007107258,0.007107258,0.007107258,0.008843616,0.008843616,0.008843616,0.008843616,0.008843616,0.009617508,0.009617508,0.009617508,0.009617508,0.009617508,0.01221737,0.01221737,0.01221737,0.01221737,0.01221737,0.016421924,0.016421924,0.016421924,0.016421924,0.016421924,0.022766652,0.022766652,0.022766652,0.022766652,0.022766652,0.030628518,0.030628518,0.030628518,0.030628518,0.030628518,0.042051586,0.042051586,0.042051586,0.042051586,0.042051586,0.065273998,0.065273998,0.065273998,0.065273998,0.065273998,0.099835602,0.099835602,0.099835602,0.099835602,0.099835602,0.14925078,0.14925078,0.14925078,0.14925078,0.14925078,0.216083146,0.216083146,0.216083146,0.216083146,0.216083146,0.302123444,0.302123444,0.302123444,0.302123444,0.302123444,0.397153618,0.397153618,0.397153618,0.397153618,0.397153618,0.498383794,0.498383794,0.498383794,0.498383794,0.498383794
MDV,1961,0.274337222,0.041012294,0.041012294,0.041012294,0.041012294,0.007861106,0.007861106,0.007861106,0.007861106,0.007861106,0.003035406,0.003035406,0.003035406,0.003035406,0.003035406,0.003447882,0.003447882,0.003447882,0.003447882,0.003447882,0.004648474,0.004648474,0.004648474,0.004648474,0.004648474,0.007088602,0.007088602,0.007088602,0.007088602,0.007088602,0.008836124,0.008836124,0.008836124,0.008836124,0.008836124,0.009558062,0.009558062,0.009558062,0.009558062,0.009558062,0.01205002,0.01205002,0.01205002,0.01205002,0.01205002,0.016195146,0.016195146,0.016195146,0.016195146,0.016195146,0.022413288,0.022413288,0.022413288,0.022413288,0.022413288,0.030145862,0.030145862,0.030145862,0.030145862,0.030145862,0.040985224,0.040985224,0.040985224,0.040985224,0.040985224,0.063982882,0.063982882,0.063982882,0.063982882,0.063982882,0.098419968,0.098419968,0.098419968,0.098419968,0.098419968,0.14793053,0.14793053,0.14793053,0.14793053,0.14793053,0.215135814,0.215135814,0.215135814,0.215135814,0.215135814,0.301541016,0.301541016,0.301541016,0.301541016,0.301541016,0.397353182,0.397353182,0.397353182,0.397353182,0.397353182,0.499412596,0.499412596,0.499412596,0.499412596,0.499412596
MDV,1962,0.267354196,0.039929642,0.039929642,0.039929642,0.039929642,0.007582648,0.007582648,0.007582648,0.007582648,0.007582648,0.002919608,0.002919608,0.002919608,0.002919608,0.002919608,0.003318796,0.003318796,0.003318796,0.003318796,0.003318796,0.004568042,0.004568042,0.004568042,0.004568042,0.004568042,0.007069946,0.007069946,0.007069946,0.007069946,0.007069946,0.008828632,0.008828632,0.008828632,0.008828632,0.008828632,0.009498616,0.009498616,0.009498616,0.009498616,0.009498616,0.01188267,0.01188267,0.01188267,0.01188267,0.01188267,0.015968368,0.015968368,0.015968368,0.015968368,0.015968368,0.022059924,0.022059924,0.022059924,0.022059924,0.022059924,0.029663206,0.029663206,0.029663206,0.029663206,0.029663206,0.039918862,0.039918862,0.039918862,0.039918862,0.039918862,0.062691766,0.062691766,0.062691766,0.062691766,0.062691766,0.097004334,0.097004334,0.097004334,0.097004334,0.097004334,0.14661028,0.14661028,0.14661028,0.14661028,0.14661028,0.214188482,0.214188482,0.214188482,0.214188482,0.214188482,0.300958588,0.300958588,0.300958588,0.300958588,0.300958588,0.397552746,0.397552746,0.397552746,0.397552746,0.397552746,0.500441398,0.500441398,0.500441398,0.500441398,0.500441398
MDV,1963,0.26037117,0.03884699,0.03884699,0.03884699,0.03884699,0.00730419,0.00730419,0.00730419,0.00730419,0.00730419,0.00280381,0.00280381,0.00280381,0.00280381,0.00280381,0.00318971,0.00318971,0.00318971,0.00318971,0.00318971,0.00448761,0.00448761,0.00448761,0.00448761,0.00448761,0.00705129,0.00705129,0.00705129,0.00705129,0.00705129,0.00882114,0.00882114,0.00882114,0.00882114,0.00882114,0.00943917,0.00943917,0.00943917,0.00943917,0.00943917,0.01171532,0.01171532,0.01171532,0.01171532,0.01171532,0.01574159,0.01574159,0.01574159,0.01574159,0.01574159,0.02170656,0.02170656,0.02170656,0.02170656,0.02170656,0.02918055,0.02918055,0.02918055,0.02918055,0.02918055,0.0388525,0.0388525,0.0388525,0.0388525,0.0388525,0.06140065,0.06140065,0.06140065,0.06140065,0.06140065,0.0955887,0.0955887,0.0955887,0.0955887,0.0955887,0.14529003,0.14529003,0.14529003,0.14529003,0.14529003,0.21324115,0.21324115,0.21324115,0.21324115,0.21324115,0.30037616,0.30037616,0.30037616,0.30037616,0.30037616,0.39775231,0.39775231,0.39775231,0.39775231,0.39775231,0.5014702,0.5014702,0.5014702,0.5014702,0.5014702
MDV,1964,0.252083304,0.037438398,0.037438398,0.037438398,0.037438398,0.007069448,0.007069448,0.007069448,0.007069448,0.007069448,0.002707528,0.002707528,0.002707528,0.002707528,0.002707528,0.003087036,0.003087036,0.003087036,0.003087036,0.003087036,0.004425312,0.004425312,0.004425312,0.004425312,0.004425312,0.007047752,0.007047752,0.007047752,0.007047752,0.007047752,0.008824864,0.008824864,0.008824864,0.008824864,0.008824864,0.009387306,0.009387306,0.009387306,0.009387306,0.009387306,0.011563882,0.011563882,0.011563882,0.011563882,0.011563882,0.01553409,0.01553409,0.01553409,0.01553409,0.01553409,0.02138322,0.02138322,0.02138322,0.02138322,0.02138322,0.028740854,0.028740854,0.028740854,0.028740854,0.028740854,0.0382548,0.0382548,0.0382548,0.0382548,0.0382548,0.060662488,0.060662488,0.060662488,0.060662488,0.060662488,0.094772282,0.094772282,0.094772282,0.094772282,0.094772282,0.144528,0.144528,0.144528,0.144528,0.144528,0.212766384,0.212766384,0.212766384,0.212766384,0.212766384,0.300232208,0.300232208,0.300232208,0.300232208,0.300232208,0.397347098,0.397347098,0.397347098,0.397347098,0.397347098,0.500930476,0.500930476,0.500930476,0.500930476,0.500930476
MDV,1965,0.243795438,0.036029806,0.036029806,0.036029806,0.036029806,0.006834706,0.006834706,0.006834706,0.006834706,0.006834706,0.002611246,0.002611246,0.002611246,0.002611246,0.002611246,0.002984362,0.002984362,0.002984362,0.002984362,0.002984362,0.004363014,0.004363014,0.004363014,0.004363014,0.004363014,0.007044214,0.007044214,0.007044214,0.007044214,0.007044214,0.008828588,0.008828588,0.008828588,0.008828588,0.008828588,0.009335442,0.009335442,0.009335442,0.009335442,0.009335442,0.011412444,0.011412444,0.011412444,0.011412444,0.011412444,0.01532659,0.01532659,0.01532659,0.01532659,0.01532659,0.02105988,0.02105988,0.02105988,0.02105988,0.02105988,0.028301158,0.028301158,0.028301158,0.028301158,0.028301158,0.0376571,0.0376571,0.0376571,0.0376571,0.0376571,0.059924326,0.059924326,0.059924326,0.059924326,0.059924326,0.093955864,0.093955864,0.093955864,0.093955864,0.093955864,0.14376597,0.14376597,0.14376597,0.14376597,0.14376597,0.212291618,0.212291618,0.212291618,0.212291618,0.212291618,0.300088256,0.300088256,0.300088256,0.300088256,0.300088256,0.396941886,0.396941886,0.396941886,0.396941886,0.396941886,0.500390752,0.500390752,0.500390752,0.500390752,0.500390752
MDV,1966,0.235507572,0.034621214,0.034621214,0.034621214,0.034621214,0.006599964,0.006599964,0.006599964,0.006599964,0.006599964,0.002514964,0.002514964,0.002514964,0.002514964,0.002514964,0.002881688,0.002881688,0.002881688,0.002881688,0.002881688,0.004300716,0.004300716,0.004300716,0.004300716,0.004300716,0.007040676,0.007040676,0.007040676,0.007040676,0.007040676,0.008832312,0.008832312,0.008832312,0.008832312,0.008832312,0.009283578,0.009283578,0.009283578,0.009283578,0.009283578,0.011261006,0.011261006,0.011261006,0.011261006,0.011261006,0.01511909,0.01511909,0.01511909,0.01511909,0.01511909,0.02073654,0.02073654,0.02073654,0.02073654,0.02073654,0.027861462,0.027861462,0.027861462,0.027861462,0.027861462,0.0370594,0.0370594,0.0370594,0.0370594,0.0370594,0.059186164,0.059186164,0.059186164,0.059186164,0.059186164,0.093139446,0.093139446,0.093139446,0.093139446,0.093139446,0.14300394,0.14300394,0.14300394,0.14300394,0.14300394,0.211816852,0.211816852,0.211816852,0.211816852,0.211816852,0.299944304,0.299944304,0.299944304,0.299944304,0.299944304,0.396536674,0.396536674,0.396536674,0.396536674,0.396536674,0.499851028,0.499851028,0.499851028,0.499851028,0.499851028
MDV,1967,0.227219706,0.033212622,0.033212622,0.033212622,0.033212622,0.006365222,0.006365222,0.006365222,0.006365222,0.006365222,0.002418682,0.002418682,0.002418682,0.002418682,0.002418682,0.002779014,0.002779014,0.002779014,0.002779014,0.002779014,0.004238418,0.004238418,0.004238418,0.004238418,0.004238418,0.007037138,0.007037138,0.007037138,0.007037138,0.007037138,0.008836036,0.008836036,0.008836036,0.008836036,0.008836036,0.009231714,0.009231714,0.009231714,0.009231714,0.009231714,0.011109568,0.011109568,0.011109568,0.011109568,0.011109568,0.01491159,0.01491159,0.01491159,0.01491159,0.01491159,0.0204132,0.0204132,0.0204132,0.0204132,0.0204132,0.027421766,0.027421766,0.027421766,0.027421766,0.027421766,0.0364617,0.0364617,0.0364617,0.0364617,0.0364617,0.058448002,0.058448002,0.058448002,0.058448002,0.058448002,0.092323028,0.092323028,0.092323028,0.092323028,0.092323028,0.14224191,0.14224191,0.14224191,0.14224191,0.14224191,0.211342086,0.211342086,0.211342086,0.211342086,0.211342086,0.299800352,0.299800352,0.299800352,0.299800352,0.299800352,0.396131462,0.396131462,0.396131462,0.396131462,0.396131462,0.499311304,0.499311304,0.499311304,0.499311304,0.499311304
MDV,1968,0.21893184,0.03180403,0.03180403,0.03180403,0.03180403,0.00613048,0.00613048,0.00613048,0.00613048,0.00613048,0.0023224,0.0023224,0.0023224,0.0023224,0.0023224,0.00267634,0.00267634,0.00267634,0.00267634,0.00267634,0.00417612,0.00417612,0.00417612,0.00417612,0.00417612,0.0070336,0.0070336,0.0070336,0.0070336,0.0070336,0.00883976,0.00883976,0.00883976,0.00883976,0.00883976,0.00917985,0.00917985,0.00917985,0.00917985,0.00917985,0.01095813,0.01095813,0.01095813,0.01095813,0.01095813,0.01470409,0.01470409,0.01470409,0.01470409,0.01470409,0.02008986,0.02008986,0.02008986,0.02008986,0.02008986,0.02698207,0.02698207,0.02698207,0.02698207,0.02698207,0.035864,0.035864,0.035864,0.035864,0.035864,0.05770984,0.05770984,0.05770984,0.05770984,0.05770984,0.09150661,0.09150661,0.09150661,0.09150661,0.09150661,0.14147988,0.14147988,0.14147988,0.14147988,0.14147988,0.21086732,0.21086732,0.21086732,0.21086732,0.21086732,0.2996564,0.2996564,0.2996564,0.2996564,0.2996564,0.39572625,0.39572625,0.39572625,0.39572625,0.39572625,0.49877158,0.49877158,0.49877158,0.49877158,0.49877158
MDV,1969,0.210129494,0.030367434,0.030367434,0.030367434,0.030367434,0.005933432,0.005933432,0.005933432,0.005933432,0.005933432,0.002242344,0.002242344,0.002242344,0.002242344,0.002242344,0.002587852,0.002587852,0.002587852,0.002587852,0.002587852,0.004115094,0.004115094,0.004115094,0.004115094,0.004115094,0.007014914,0.007014914,0.007014914,0.007014914,0.007014914,0.008838168,0.008838168,0.008838168,0.008838168,0.008838168,0.009133876,0.009133876,0.009133876,0.009133876,0.009133876,0.010812336,0.010812336,0.010812336,0.010812336,0.010812336,0.014509098,0.014509098,0.014509098,0.014509098,0.014509098,0.019791286,0.019791286,0.019791286,0.019791286,0.019791286,0.026576946,0.026576946,0.026576946,0.026576946,0.026576946,0.03531869,0.03531869,0.03531869,0.03531869,0.03531869,0.057021398,0.057021398,0.057021398,0.057021398,0.057021398,0.09073179,0.09073179,0.09073179,0.09073179,0.09073179,0.140744498,0.140744498,0.140744498,0.140744498,0.140744498,0.210392738,0.210392738,0.210392738,0.210392738,0.210392738,0.29970202,0.29970202,0.29970202,0.29970202,0.29970202,0.396494366,0.396494366,0.396494366,0.396494366,0.396494366,0.500399248,0.500399248,0.500399248,0.500399248,0.500399248
MDV,1970,0.201327148,0.028930838,0.028930838,0.028930838,0.028930838,0.005736384,0.005736384,0.005736384,0.005736384,0.005736384,0.002162288,0.002162288,0.002162288,0.002162288,0.002162288,0.002499364,0.002499364,0.002499364,0.002499364,0.002499364,0.004054068,0.004054068,0.004054068,0.004054068,0.004054068,0.006996228,0.006996228,0.006996228,0.006996228,0.006996228,0.008836576,0.008836576,0.008836576,0.008836576,0.008836576,0.009087902,0.009087902,0.009087902,0.009087902,0.009087902,0.010666542,0.010666542,0.010666542,0.010666542,0.010666542,0.014314106,0.014314106,0.014314106,0.014314106,0.014314106,0.019492712,0.019492712,0.019492712,0.019492712,0.019492712,0.026171822,0.026171822,0.026171822,0.026171822,0.026171822,0.03477338,0.03477338,0.03477338,0.03477338,0.03477338,0.056332956,0.056332956,0.056332956,0.056332956,0.056332956,0.08995697,0.08995697,0.08995697,0.08995697,0.08995697,0.140009116,0.140009116,0.140009116,0.140009116,0.140009116,0.209918156,0.209918156,0.209918156,0.209918156,0.209918156,0.29974764,0.29974764,0.29974764,0.29974764,0.29974764,0.397262482,0.397262482,0.397262482,0.397262482,0.397262482,0.502026916,0.502026916,0.502026916,0.502026916,0.502026916
MDV,1971,0.192524802,0.027494242,0.027494242,0.027494242,0.027494242,0.005539336,0.005539336,0.005539336,0.005539336,0.005539336,0.002082232,0.002082232,0.002082232,0.002082232,0.002082232,0.002410876,0.002410876,0.002410876,0.002410876,0.002410876,0.003993042,0.003993042,0.003993042,0.003993042,0.003993042,0.006977542,0.006977542,0.006977542,0.006977542,0.006977542,0.008834984,0.008834984,0.008834984,0.008834984,0.008834984,0.009041928,0.009041928,0.009041928,0.009041928,0.009041928,0.010520748,0.010520748,0.010520748,0.010520748,0.010520748,0.014119114,0.014119114,0.014119114,0.014119114,0.014119114,0.019194138,0.019194138,0.019194138,0.019194138,0.019194138,0.025766698,0.025766698,0.025766698,0.025766698,0.025766698,0.03422807,0.03422807,0.03422807,0.03422807,0.03422807,0.055644514,0.055644514,0.055644514,0.055644514,0.055644514,0.08918215,0.08918215,0.08918215,0.08918215,0.08918215,0.139273734,0.139273734,0.139273734,0.139273734,0.139273734,0.209443574,0.209443574,0.209443574,0.209443574,0.209443574,0.29979326,0.29979326,0.29979326,0.29979326,0.29979326,0.398030598,0.398030598,0.398030598,0.398030598,0.398030598,0.503654584,0.503654584,0.503654584,0.503654584,0.503654584
MDV,1972,0.183722456,0.026057646,0.026057646,0.026057646,0.026057646,0.005342288,0.005342288,0.005342288,0.005342288,0.005342288,0.002002176,0.002002176,0.002002176,0.002002176,0.002002176,0.002322388,0.002322388,0.002322388,0.002322388,0.002322388,0.003932016,0.003932016,0.003932016,0.003932016,0.003932016,0.006958856,0.006958856,0.006958856,0.006958856,0.006958856,0.008833392,0.008833392,0.008833392,0.008833392,0.008833392,0.008995954,0.008995954,0.008995954,0.008995954,0.008995954,0.010374954,0.010374954,0.010374954,0.010374954,0.010374954,0.013924122,0.013924122,0.013924122,0.013924122,0.013924122,0.018895564,0.018895564,0.018895564,0.018895564,0.018895564,0.025361574,0.025361574,0.025361574,0.025361574,0.025361574,0.03368276,0.03368276,0.03368276,0.03368276,0.03368276,0.054956072,0.054956072,0.054956072,0.054956072,0.054956072,0.08840733,0.08840733,0.08840733,0.08840733,0.08840733,0.138538352,0.138538352,0.138538352,0.138538352,0.138538352,0.208968992,0.208968992,0.208968992,0.208968992,0.208968992,0.29983888,0.29983888,0.29983888,0.29983888,0.29983888,0.398798714,0.398798714,0.398798714,0.398798714,0.398798714,0.505282252,0.505282252,0.505282252,0.505282252,0.505282252
