YEM,1973,0.22869584,0.03337292,0.03337292,0.03337292,0.03337292,0.00875269,0.00875269,0.00875269,0.00875269,0.00875269,0.00494044,0.00494044,0.00494044,0.00494044,0.00494044,0.00631971,0.00631971,0.00631971,0.00631971,0.00631971,0.00857539,0.00857539,0.00857539,0.00857539,0.00857539,0.00905556,0.00905556,0.00905556,0.00905556,0.00905556,0.00988504,0.00988504,0.00988504,0.00988504,0.00988504,0.01109717,0.01109717,0.01109717,0.01109717,0.01109717,0.0127425,0.0127425,0.0127425,0.0127425,0.0127425,0.01441387,0.01441387,0.01441387,0.01441387,0.01441387,0.01834223,0.01834223,0.01834223,0.01834223,0.01834223,0.023669,0.023669,0.023669,0.023669,0.023669,0.03516775,0.03516775,0.03516775,0.03516775,0.03516775,0.0509886,0.0509886,0.0509886,0.0509886,0.0509886,0.07987366,0.07987366,0.07987366,0.07987366,0.07987366,0.11922845,0.11922845,0.11922845,0.11922845,0.11922845,0.17595861,0.17595861,0.17595861,0.17595861,0.17595861,0.24913035,0.24913035,0.24913035,0.24913035,0.24913035,0.33830257,0.33830257,0.33830257,0.33830257,0.33830257,0.45420937,0.45420937,0.45420937,0.45420937,0.45420937
YEM,1974,0.218524654,0.031728348,0.031728348,0.031728348,0.031728348,0.008264164,0.008264164,0.008264164,0.008264164,0.008264164,0.004693078,0.004693078,0.004693078,0.004693078,0.004693078,0.006034206,0.006034206,0.006034206,0.006034206,0.006034206,0.008176662,0.008176662,0.008176662,0.008176662,0.008176662,0.008640196,0.008640196,0.008640196,0.008640196,0.008640196,0.009451888,0.009451888,0.009451888,0.009451888,0.009451888,0.01065604,0.01065604,0.01065604,0.01065604,0.01065604,0.012294886,0.012294886,0.012294886,0.012294886,0.012294886,0.014010788,0.014010788,0.014010788,0.014010788,0.014010788,0.017929796,0.017929796,0.017929796,0.017929796,0.017929796,0.023271688,0.023271688,0.023271688,0.023271688,0.023271688,0.034669342,0.034669342,0.034669342,0.034669342,0.034669342,0.05045228,0.05045228,0.05045228,0.05045228,0.05045228,0.079172784,0.079172784,0.079172784,0.079172784,0.079172784,0.118558496,0.118558496,0.118558496,0.118558496,0.118558496,0.175289814,0.175289814,0.175289814,0.175289814,0.175289814,0.248676148,0.248676148,0.248676148,0.248676148,0.248676148,0.338080656,0.338080656,0.338080656,0.338080656,0.338080656,0.454184096,0.454184096,0.454184096,0.454184096,0.454184096
YEM,1975,0.208353468,0.030083776,0.030083776,0.030083776,0.030083776,0.007775638,0.007775638,0.007775638,0.007775638,0.007775638,0.004445716,0.004445716,0.004445716,0.004445716,0.004445716,0.005748702,0.005748702,0.005748702,0.005748702,0.005748702,0.007777934,0.007777934,0.007777934,0.007777934,0.007777934,0.008224832,0.008224832,0.008224832,0.008224832,0.008224832,0.009018736,0.009018736,0.009018736,0.009018736,0.009018736,0.01021491,0.01021491,0.01021491,0.01021491,0.01021491,0.011847272,0.011847272,0.011847272,0.011847272,0.011847272,0.013607706,0.013607706,0.013607706,0.013607706,0.013607706,0.017517362,0.017517362,0.017517362,0.017517362,0.017517362,0.022874376,0.022874376,0.022874376,0.022874376,0.022874376,0.034170934,0.034170934,0.034170934,0.034170934,0.034170934,0.04991596,0.04991596,0.04991596,0.04991596,0.04991596,0.078471908,0.078471908,0.078471908,0.078471908,0.078471908,0.117888542,0.117888542,0.117888542,0.117888542,0.117888542,0.174621018,0.174621018,0.174621018,0.174621018,0.174621018,0.248221946,0.248221946,0.248221946,0.248221946,0.248221946,0.337858742,0.337858742,0.337858742,0.337858742,0.337858742,0.454158822,0.454158822,0.454158822,0.454158822,0.454158822
YEM,1976,0.198182282,0.028439204,0.028439204,0.028439204,0.028439204,0.007287112,0.007287112,0.007287112,0.007287112,0.007287112,0.004198354,0.004198354,0.004198354,0.004198354,0.004198354,0.005463198,0.005463198,0.005463198,0.005463198,0.005463198,0.007379206,0.007379206,0.007379206,0.007379206,0.007379206,0.007809468,0.007809468,0.007809468,0.007809468,0.007809468,0.008585584,0.008585584,0.008585584,0.008585584,0.008585584,0.00977378,0.00977378,0.00977378,0.00977378,0.00977378,0.011399658,0.011399658,0.011399658,0.011399658,0.011399658,0.013204624,0.013204624,0.013204624,0.013204624,0.013204624,0.017104928,0.017104928,0.017104928,0.017104928,0.017104928,0.022477064,0.022477064,0.022477064,0.022477064,0.022477064,0.033672526,0.033672526,0.033672526,0.033672526,0.033672526,0.04937964,0.04937964,0.04937964,0.04937964,0.04937964,0.077771032,0.077771032,0.077771032,0.077771032,0.077771032,0.117218588,0.117218588,0.117218588,0.117218588,0.117218588,0.173952222,0.173952222,0.173952222,0.173952222,0.173952222,0.247767744,0.247767744,0.247767744,0.247767744,0.247767744,0.337636828,0.337636828,0.337636828,0.337636828,0.337636828,0.454133548,0.454133548,0.454133548,0.454133548,0.454133548
YEM,1977,0.188011096,0.026794632,0.026794632,0.026794632,0.026794632,0.006798586,0.006798586,0.006798586,0.006798586,0.006798586,0.003950992,0.003950992,0.003950992,0.003950992,0.003950992,0.005177694,0.005177694,0.005177694,0.005177694,0.005177694,0.006980478,0.006980478,0.006980478,0.006980478,0.006980478,0.007394104,0.007394104,0.007394104,0.007394104,0.007394104,0.008152432,0.008152432,0.008152432,0.008152432,0.008152432,0.00933265,0.00933265,0.00933265,0.00933265,0.00933265,0.010952044,0.010952044,0.010952044,0.010952044,0.010952044,0.012801542,0.012801542,0.012801542,0.012801542,0.012801542,0.016692494,0.016692494,0.016692494,0.016692494,0.016692494,0.022079752,0.022079752,0.022079752,0.022079752,0.022079752,0.033174118,0.033174118,0.033174118,0.033174118,0.033174118,0.04884332,0.04884332,0.04884332,0.04884332,0.04884332,0.077070156,0.077070156,0.077070156,0.077070156,0.077070156,0.116548634,0.116548634,0.116548634,0.116548634,0.116548634,0.173283426,0.173283426,0.173283426,0.173283426,0.173283426,0.247313542,0.247313542,0.247313542,0.247313542,0.247313542,0.337414914,0.337414914,0.337414914,0.337414914,0.337414914,0.454108274,0.454108274,0.454108274,0.454108274,0.454108274
YEM,1978,0.17783991,0.02515006,0.02515006,0.02515006,0.02515006,0.00631006,0.00631006,0.00631006,0.00631006,0.00631006,0.00370363,0.00370363,0.00370363,0.00370363,0.00370363,0.00489219,0.00489219,0.00489219,0.00489219,0.00489219,0.00658175,0.00658175,0.00658175,0.00658175,0.00658175,0.00697874,0.00697874,0.00697874,0.00697874,0.00697874,0.00771928,0.00771928,0.00771928,0.00771928,0.00771928,0.00889152,0.00889152,0.00889152,0.00889152,0.00889152,0.01050443,0.01050443,0.01050443,0.01050443,0.01050443,0.01239846,0.01239846,0.01239846,0.01239846,0.01239846,0.01628006,0.01628006,0.01628006,0.01628006,0.01628006,0.02168244,0.02168244,0.02168244,0.02168244,0.02168244,0.03267571,0.03267571,0.03267571,0.03267571,0.03267571,0.048307,0.048307,0.048307,0.048307,0.048307,0.07636928,0.07636928,0.07636928,0.07636928,0.07636928,0.11587868,0.11587868,0.11587868,0.11587868,0.11587868,0.17261463,0.17261463,0.17261463,0.17261463,0.17261463,0.24685934,0.24685934,0.24685934,0.24685934,0.24685934,0.337193,0.337193,0.337193,0.337193,0.337193,0.454083,0.454083,0.454083,0.454083,0.454083
YEM,1979,0.168598052,0.0235386,0.0235386,0.0235386,0.0235386,0.00588128,0.00588128,0.00588128,0.00588128,0.00588128,0.003477728,0.003477728,0.003477728,0.003477728,0.003477728,0.00462519,0.00462519,0.00462519,0.00462519,0.00462519,0.006213266,0.006213266,0.006213266,0.006213266,0.006213266,0.006590764,0.006590764,0.006590764,0.006590764,0.006590764,0.007307008,0.007307008,0.007307008,0.007307008,0.007307008,0.00846038,0.00846038,0.00846038,0.00846038,0.00846038,0.010055044,0.010055044,0.010055044,0.010055044,0.010055044,0.011973704,0.011973704,0.011973704,0.011973704,0.011973704,0.01582104,0.01582104,0.01582104,0.01582104,0.01582104,0.02121424,0.02121424,0.02121424,0.02121424,0.02121424,0.03207063,0.03207063,0.03207063,0.03207063,0.03207063,0.047618238,0.047618238,0.047618238,0.047618238,0.047618238,0.075444342,0.075444342,0.075444342,0.075444342,0.075444342,0.114917256,0.114917256,0.114917256,0.114917256,0.114917256,0.171613072,0.171613072,0.171613072,0.171613072,0.171613072,0.246115606,0.246115606,0.246115606,0.246115606,0.246115606,0.33670086,0.33670086,0.33670086,0.33670086,0.33670086,0.453738282,0.453738282,0.453738282,0.453738282,0.453738282
YEM,1980,0.159356194,0.02192714,0.02192714,0.02192714,0.02192714,0.0054525,0.0054525,0.0054525,0.0054525,0.0054525,0.003251826,0.003251826,0.003251826,0.003251826,0.003251826,0.00435819,0.00435819,0.00435819,0.00435819,0.00435819,0.005844782,0.005844782,0.005844782,0.005844782,0.005844782,0.006202788,0.006202788,0.006202788,0.006202788,0.006202788,0.006894736,0.006894736,0.006894736,0.006894736,0.006894736,0.00802924,0.00802924,0.00802924,0.00802924,0.00802924,0.009605658,0.009605658,0.009605658,0.009605658,0.009605658,0.011548948,0.011548948,0.011548948,0.011548948,0.011548948,0.01536202,0.01536202,0.01536202,0.01536202,0.01536202,0.02074604,0.02074604,0.02074604,0.02074604,0.02074604,0.03146555,0.03146555,0.03146555,0.03146555,0.03146555,0.046929476,0.046929476,0.046929476,0.046929476,0.046929476,0.074519404,0.074519404,0.074519404,0.074519404,0.074519404,0.113955832,0.113955832,0.113955832,0.113955832,0.113955832,0.170611514,0.170611514,0.170611514,0.170611514,0.170611514,0.245371872,0.245371872,0.245371872,0.245371872,0.245371872,0.33620872,0.33620872,0.33620872,0.33620872,0.33620872,0.453393564,0.453393564,0.453393564,0.453393564,0.453393564
YEM,1981,0.150114336,0.02031568,0.02031568,0.02031568,0.02031568,0.00502372,0.00502372,0.00502372,0.00502372,0.00502372,0.003025924,0.003025924,0.003025924,0.003025924,0.003025924,0.00409119,0.00409119,0.00409119,0.00409119,0.00409119,0.005476298,0.005476298,0.005476298,0.005476298,0.005476298,0.005814812,0.005814812,0.005814812,0.005814812,0.005814812,0.006482464,0.006482464,0.006482464,0.006482464,0.006482464,0.0075981,0.0075981,0.0075981,0.0075981,0.0075981,0.009156272,0.009156272,0.009156272,0.009156272,0.009156272,0.011124192,0.011124192,0.011124192,0.011124192,0.011124192,0.014903,0.014903,0.014903,0.014903,0.014903,0.02027784,0.02027784,0.02027784,0.02027784,0.02027784,0.03086047,0.03086047,0.03086047,0.03086047,0.03086047,0.046240714,0.046240714,0.046240714,0.046240714,0.046240714,0.073594466,0.073594466,0.073594466,0.073594466,0.073594466,0.112994408,0.112994408,0.112994408,0.112994408,0.112994408,0.169609956,0.169609956,0.169609956,0.169609956,0.169609956,0.244628138,0.244628138,0.244628138,0.244628138,0.244628138,0.33571658,0.33571658,0.33571658,0.33571658,0.33571658,0.453048846,0.453048846,0.453048846,0.453048846,0.453048846
YEM,1982,0.140872478,0.01870422,0.01870422,0.01870422,0.01870422,0.00459494,0.00459494,0.00459494,0.00459494,0.00459494,0.002800022,0.002800022,0.002800022,0.002800022,0.002800022,0.00382419,0.00382419,0.00382419,0.00382419,0.00382419,0.005107814,0.005107814,0.005107814,0.005107814,0.005107814,0.005426836,0.005426836,0.005426836,0.005426836,0.005426836,0.006070192,0.006070192,0.006070192,0.006070192,0.006070192,0.00716696,0.00716696,0.00716696,0.00716696,0.00716696,0.008706886,0.008706886,0.008706886,0.008706886,0.008706886,0.010699436,0.010699436,0.010699436,0.010699436,0.010699436,0.01444398,0.01444398,0.01444398,0.01444398,0.01444398,0.01980964,0.01980964,0.01980964,0.01980964,0.01980964,0.03025539,0.03025539,0.03025539,0.03025539,0.03025539,0.045551952,0.045551952,0.045551952,0.045551952,0.045551952,0.072669528,0.072669528,0.072669528,0.072669528,0.072669528,0.112032984,0.112032984,0.112032984,0.112032984,0.112032984,0.168608398,0.168608398,0.168608398,0.168608398,0.168608398,0.243884404,0.243884404,0.243884404,0.243884404,0.243884404,0.33522444,0.33522444,0.33522444,0.33522444,0.33522444,0.452704128,0.452704128,0.452704128,0.452704128,0.452704128
YEM,1983,0.13163062,0.01709276,0.01709276,0.01709276,0.01709276,0.00416616,0.00416616,0.00416616,0.00416616,0.00416616,0.00257412,0.00257412,0.00257412,0.00257412,0.00257412,0.00355719,0.00355719,0.00355719,0.00355719,0.00355719,0.00473933,0.00473933,0.00473933,0.00473933,0.00473933,0.00503886,0.00503886,0.00503886,0.00503886,0.00503886,0.00565792,0.00565792,0.00565792,0.00565792,0.00565792,0.00673582,0.00673582,0.00673582,0.00673582,0.00673582,0.0082575,0.0082575,0.0082575,0.0082575,0.0082575,0.01027468,0.01027468,0.01027468,0.01027468,0.01027468,0.01398496,0.01398496,0.01398496,0.01398496,0.01398496,0.01934144,0.01934144,0.01934144,0.01934144,0.01934144,0.02965031,0.02965031,0.02965031,0.02965031,0.02965031,0.04486319,0.04486319,0.04486319,0.04486319,0.04486319,0.07174459,0.07174459,0.07174459,0.07174459,0.07174459,0.11107156,0.11107156,0.11107156,0.11107156,0.11107156,0.16760684,0.16760684,0.16760684,0.16760684,0.16760684,0.24314067,0.24314067,0.24314067,0.24314067,0.24314067,0.3347323,0.3347323,0.3347323,0.3347323,0.3347323,0.45235941,0.45235941,0.45235941,0.45235941,0.45235941
YEM,1984,0.12586967,0.016077474,0.016077474,0.016077474,0.016077474,0.003928432,0.003928432,0.003928432,0.003928432,0.003928432,0.002445252,0.002445252,0.002445252,0.002445252,0.002445252,0.003403872,0.003403872,0.003403872,0.003403872,0.003403872,0.004529134,0.004529134,0.004529134,0.004529134,0.004529134,0.004817788,0.004817788,0.004817788,0.004817788,0.004817788,0.005419812,0.005419812,0.005419812,0.005419812,0.005419812,0.00647849,0.00647849,0.00647849,0.00647849,0.00647849,0.007981444,0.007981444,0.007981444,0.007981444,0.007981444,0.010001442,0.010001442,0.010001442,0.010001442,0.010001442,0.0136739,0.0136739,0.0136739,0.0136739,0.0136739,0.019003484,0.019003484,0.019003484,0.019003484,0.019003484,0.029195164,0.029195164,0.029195164,0.029195164,0.029195164,0.044316176,0.044316176,0.044316176,0.044316176,0.044316176,0.070968838,0.070968838,0.070968838,0.070968838,0.070968838,0.110190898,0.110190898,0.110190898,0.110190898,0.110190898,0.166614216,0.166614216,0.166614216,0.166614216,0.166614216,0.242311778,0.242311778,0.242311778,0.242311778,0.242311778,0.334133164,0.334133164,0.334133164,0.334133164,0.334133164,0.451850586,0.451850586,0.451850586,0.451850586,0.451850586
YEM,1985,0.12010872,0.015062188,0.015062188,0.015062188,0.015062188,0.003690704,0.003690704,0.003690704,0.003690704,0.003690704,0.002316384,0.002316384,0.002316384,0.002316384,0.002316384,0.003250554,0.003250554,0.003250554,0.003250554,0.003250554,0.004318938,0.004318938,0.004318938,0.004318938,0.004318938,0.004596716,0.004596716,0.004596716,0.004596716,0.004596716,0.005181704,0.005181704,0.005181704,0.005181704,0.005181704,0.00622116,0.00622116,0.00622116,0.00622116,0.00622116,0.007705388,0.007705388,0.007705388,0.007705388,0.007705388,0.009728204,0.009728204,0.009728204,0.009728204,0.009728204,0.01336284,0.01336284,0.01336284,0.01336284,0.01336284,0.018665528,0.018665528,0.018665528,0.018665528,0.018665528,0.028740018,0.028740018,0.028740018,0.028740018,0.028740018,0.043769162,0.043769162,0.043769162,0.043769162,0.043769162,0.070193086,0.070193086,0.070193086,0.070193086,0.070193086,0.109310236,0.109310236,0.109310236,0.109310236,0.109310236,0.165621592,0.165621592,0.165621592,0.165621592,0.165621592,0.241482886,0.241482886,0.241482886,0.241482886,0.241482886,0.333534028,0.333534028,0.333534028,0.333534028,0.333534028,0.451341762,0.451341762,0.451341762,0.451341762,0.451341762
YEM,1986,0.11434777,0.014046902,0.014046902,0.014046902,0.014046902,0.003452976,0.003452976,0.003452976,0.003452976,0.003452976,0.002187516,0.002187516,0.002187516,0.002187516,0.002187516,0.003097236,0.003097236,0.003097236,0.003097236,0.003097236,0.004108742,0.004108742,0.004108742,0.004108742,0.004108742,0.004375644,0.004375644,0.004375644,0.004375644,0.004375644,0.004943596,0.004943596,0.004943596,0.004943596,0.004943596,0.00596383,0.00596383,0.00596383,0.00596383,0.00596383,0.007429332,0.007429332,0.007429332,0.007429332,0.007429332,0.009454966,0.009454966,0.009454966,0.009454966,0.009454966,0.01305178,0.01305178,0.01305178,0.01305178,0.01305178,0.018327572,0.018327572,0.018327572,0.018327572,0.018327572,0.028284872,0.028284872,0.028284872,0.028284872,0.028284872,0.043222148,0.043222148,0.043222148,0.043222148,0.043222148,0.069417334,0.069417334,0.069417334,0.069417334,0.069417334,0.108429574,0.108429574,0.108429574,0.108429574,0.108429574,0.164628968,0.164628968,0.164628968,0.164628968,0.164628968,0.240653994,0.240653994,0.240653994,0.240653994,0.240653994,0.332934892,0.332934892,0.332934892,0.332934892,0.332934892,0.450832938,0.450832938,0.450832938,0.450832938,0.450832938
YEM,1987,0.10858682,0.013031616,0.013031616,0.013031616,0.013031616,0.003215248,0.003215248,0.003215248,0.003215248,0.003215248,0.002058648,0.002058648,0.002058648,0.002058648,0.002058648,0.002943918,0.002943918,0.002943918,0.002943918,0.002943918,0.003898546,0.003898546,0.003898546,0.003898546,0.003898546,0.004154572,0.004154572,0.004154572,0.004154572,0.004154572,0.004705488,0.004705488,0.004705488,0.004705488,0.004705488,0.0057065,0.0057065,0.0057065,0.0057065,0.0057065,0.007153276,0.007153276,0.007153276,0.007153276,0.007153276,0.009181728,0.009181728,0.009181728,0.009181728,0.009181728,0.01274072,0.01274072,0.01274072,0.01274072,0.01274072,0.017989616,0.017989616,0.017989616,0.017989616,0.017989616,0.027829726,0.027829726,0.027829726,0.027829726,0.027829726,0.042675134,0.042675134,0.042675134,0.042675134,0.042675134,0.068641582,0.068641582,0.068641582,0.068641582,0.068641582,0.107548912,0.107548912,0.107548912,0.107548912,0.107548912,0.163636344,0.163636344,0.163636344,0.163636344,0.163636344,0.239825102,0.239825102,0.239825102,0.239825102,0.239825102,0.332335756,0.332335756,0.332335756,0.332335756,0.332335756,0.450324114,0.450324114,0.450324114,0.450324114,0.450324114
YEM,1988,0.10282587,0.01201633,0.01201633,0.01201633,0.01201633,0.00297752,0.00297752,0.00297752,0.00297752,0.00297752,0.00192978,0.00192978,0.00192978,0.00192978,0.00192978,0.0027906,0.0027906,0.0027906,0.0027906,0.0027906,0.00368835,0.00368835,0.00368835,0.00368835,0.00368835,0.0039335,0.0039335,0.0039335,0.0039335,0.0039335,0.00446738,0.00446738,0.00446738,0.00446738,0.00446738,0.00544917,0.00544917,0.00544917,0.00544917,0.00544917,0.00687722,0.00687722,0.00687722,0.00687722,0.00687722,0.00890849,0.00890849,0.00890849,0.00890849,0.00890849,0.01242966,0.01242966,0.01242966,0.01242966,0.01242966,0.01765166,0.01765166,0.01765166,0.01765166,0.01765166,0.02737458,0.02737458,0.02737458,0.02737458,0.02737458,0.04212812,0.04212812,0.04212812,0.04212812,0.04212812,0.06786583,0.06786583,0.06786583,0.06786583,0.06786583,0.10666825,0.10666825,0.10666825,0.10666825,0.10666825,0.16264372,0.16264372,0.16264372,0.16264372,0.16264372,0.23899621,0.23899621,0.23899621,0.23899621,0.23899621,0.33173662,0.33173662,0.33173662,0.33173662,0.33173662,0.44981529,0.44981529,0.44981529,0.44981529,0.44981529
YEM,1989,0.100013022,0.011555146,0.011555146,0.011555146,0.011555146,0.002879476,0.002879476,0.002879476,0.002879476,0.002879476,0.0018766,0.0018766,0.0018766,0.0018766,0.0018766,0.002730304,0.002730304,0.002730304,0.002730304,0.002730304,0.003608122,0.003608122,0.003608122,0.003608122,0.003608122,0.003846558,0.003846558,0.003846558,0.003846558,0.003846558,0.00437381,0.00437381,0.00437381,0.00437381,0.00437381,0.00534774,0.00534774,0.00534774,0.00534774,0.00534774,0.006768392,0.006768392,0.006768392,0.006768392,0.006768392,0.00880912,0.00880912,0.00880912,0.00880912,0.00880912,0.012325962,0.012325962,0.012325962,0.012325962,0.012325962,0.017541998,0.017541998,0.017541998,0.017541998,0.017541998,0.027205106,0.027205106,0.027205106,0.027205106,0.027205106,0.041934106,0.041934106,0.041934106,0.041934106,0.041934106,0.067574154,0.067574154,0.067574154,0.067574154,0.067574154,0.106277124,0.106277124,0.106277124,0.106277124,0.106277124,0.162172188,0.162172188,0.162172188,0.162172188,0.162172188,0.238574242,0.238574242,0.238574242,0.238574242,0.238574242,0.331267302,0.331267302,0.331267302,0.331267302,0.331267302,0.449435148,0.449435148,0.449435148,0.449435148,0.449435148
YEM,1990,0.097200174,0.011093962,0.011093962,0.011093962,0.011093962,0.002781432,0.002781432,0.002781432,0.002781432,0.002781432,0.00182342,0.00182342,0.00182342,0.00182342,0.00182342,0.002670008,0.002670008,0.002670008,0.002670008,0.002670008,0.003527894,0.003527894,0.003527894,0.003527894,0.003527894,0.003759616,0.003759616,0.003759616,0.003759616,0.003759616,0.00428024,0.00428024,0.00428024,0.00428024,0.00428024,0.00524631,0.00524631,0.00524631,0.00524631,0.00524631,0.006659564,0.006659564,0.006659564,0.006659564,0.006659564,0.00870975,0.00870975,0.00870975,0.00870975,0.00870975,0.012222264,0.012222264,0.012222264,0.012222264,0.012222264,0.017432336,0.017432336,0.017432336,0.017432336,0.017432336,0.027035632,0.027035632,0.027035632,0.027035632,0.027035632,0.041740092,0.041740092,0.041740092,0.041740092,0.041740092,0.067282478,0.067282478,0.067282478,0.067282478,0.067282478,0.105885998,0.105885998,0.105885998,0.105885998,0.105885998,0.161700656,0.161700656,0.161700656,0.161700656,0.161700656,0.238152274,0.238152274,0.238152274,0.238152274,0.238152274,0.330797984,0.330797984,0.330797984,0.330797984,0.330797984,0.449055006,0.449055006,0.449055006,0.449055006,0.449055006
YEM,1991,0.094387326,0.010632778,0.010632778,0.010632778,0.010632778,0.002683388,0.002683388,0.002683388,0.002683388,0.002683388,0.00177024,0.00177024,0.00177024,0.00177024,0.00177024,0.002609712,0.002609712,0.002609712,0.002609712,0.002609712,0.003447666,0.003447666,0.003447666,0.003447666,0.003447666,0.003672674,0.003672674,0.003672674,0.003672674,0.003672674,0.00418667,0.00418667,0.00418667,0.00418667,0.00418667,0.00514488,0.00514488,0.00514488,0.00514488,0.00514488,0.006550736,0.006550736,0.006550736,0.006550736,0.006550736,0.00861038,0.00861038,0.00861038,0.00861038,0.00861038,0.012118566,0.012118566,0.012118566,0.012118566,0.012118566,0.017322674,0.017322674,0.017322674,0.017322674,0.017322674,0.026866158,0.026866158,0.026866158,0.026866158,0.026866158,0.041546078,0.041546078,0.041546078,0.041546078,0.041546078,0.066990802,0.066990802,0.066990802,0.066990802,0.066990802,0.105494872,0.105494872,0.105494872,0.105494872,0.105494872,0.161229124,0.161229124,0.161229124,0.161229124,0.161229124,0.237730306,0.237730306,0.237730306,0.237730306,0.237730306,0.330328666,0.330328666,0.330328666,0.330328666,0.330328666,0.448674864,0.448674864,0.448674864,0.448674864,0.448674864
YEM,1992,0.091574478,0.010171594,0.010171594,0.010171594,0.010171594,0.002585344,0.002585344,0.002585344,0.002585344,0.002585344,0.00171706,0.00171706,0.00171706,0.00171706,0.00171706,0.002549416,0.002549416,0.002549416,0.002549416,0.002549416,0.003367438,0.003367438,0.003367438,0.003367438,0.003367438,0.003585732,0.003585732,0.003585732,0.003585732,0.003585732,0.0040931,0.0040931,0.0040931,0.0040931,0.0040931,0.00504345,0.00504345,0.00504345,0.00504345,0.00504345,0.006441908,0.006441908,0.006441908,0.006441908,0.006441908,0.00851101,0.00851101,0.00851101,0.00851101,0.00851101,0.012014868,0.012014868,0.012014868,0.012014868,0.012014868,0.017213012,0.017213012,0.017213012,0.017213012,0.017213012,0.026696684,0.026696684,0.026696684,0.026696684,0.026696684,0.041352064,0.041352064,0.041352064,0.041352064,0.041352064,0.066699126,0.066699126,0.066699126,0.066699126,0.066699126,0.105103746,0.105103746,0.105103746,0.105103746,0.105103746,0.160757592,0.160757592,0.160757592,0.160757592,0.160757592,0.237308338,0.237308338,0.237308338,0.237308338,0.237308338,0.329859348,0.329859348,0.329859348,0.329859348,0.329859348,0.448294722,0.448294722,0.448294722,0.448294722,0.448294722
YEM,1993,0.08876163,0.00971041,0.00971041,0.00971041,0.00971041,0.0024873,0.0024873,0.0024873,0.0024873,0.0024873,0.00166388,0.00166388,0.00166388,0.00166388,0.00166388,0.00248912,0.00248912,0.00248912,0.00248912,0.00248912,0.00328721,0.00328721,0.00328721,0.00328721,0.00328721,0.00349879,0.00349879,0.00349879,0.00349879,0.00349879,0.00399953,0.00399953,0.00399953,0.00399953,0.00399953,0.00494202,0.00494202,0.00494202,0.00494202,0.00494202,0.00633308,0.00633308,0.00633308,0.00633308,0.00633308,0.00841164,0.00841164,0.00841164,0.00841164,0.00841164,0.01191117,0.01191117,0.01191117,0.01191117,0.01191117,0.01710335,0.01710335,0.01710335,0.01710335,0.01710335,0.02652721,0.02652721,0.02652721,0.02652721,0.02652721,0.04115805,0.04115805,0.04115805,0.04115805,0.04115805,0.06640745,0.06640745,0.06640745,0.06640745,0.06640745,0.10471262,0.10471262,0.10471262,0.10471262,0.10471262,0.16028606,0.16028606,0.16028606,0.16028606,0.16028606,0.23688637,0.23688637,0.23688637,0.23688637,0.23688637,0.32939003,0.32939003,0.32939003,0.32939003,0.32939003,0.44791458,0.44791458,0.44791458,0.44791458,0.44791458
YEM,1994,0.086853842,0.009409798,0.009409798,0.009409798,0.009409798,0.002428026,0.002428026,0.002428026,0.002428026,0.002428026,0.001631968,0.001631968,0.001631968,0.001631968,0.001631968,0.002453694,0.002453694,0.002453694,0.002453694,0.002453694,0.003241884,0.003241884,0.003241884,0.003241884,0.003241884,0.003452282,0.003452282,0.003452282,0.003452282,0.003452282,0.003947028,0.003947028,0.003947028,0.003947028,0.003947028,0.004883022,0.004883022,0.004883022,0.004883022,0.004883022,0.00626893,0.00626893,0.00626893,0.00626893,0.00626893,0.008352022,0.008352022,0.008352022,0.008352022,0.008352022,0.01185038,0.01185038,0.01185038,0.01185038,0.01185038,0.017049354,0.017049354,0.017049354,0.017049354,0.017049354,0.026428848,0.026428848,0.026428848,0.026428848,0.026428848,0.041011874,0.041011874,0.041011874,0.041011874,0.041011874,0.066167116,0.066167116,0.066167116,0.066167116,0.066167116,0.104420546,0.104420546,0.104420546,0.104420546,0.104420546,0.159895684,0.159895684,0.159895684,0.159895684,0.159895684,0.23652532,0.23652532,0.23652532,0.23652532,0.23652532,0.32914137,0.32914137,0.32914137,0.32914137,0.32914137,0.447552776,0.447552776,0.447552776,0.447552776,0.447552776
YEM,1995,0.084946054,0.009109186,0.009109186,0.009109186,0.009109186,0.002368752,0.002368752,0.002368752,0.002368752,0.002368752,0.001600056,0.001600056,0.001600056,0.001600056,0.001600056,0.002418268,0.002418268,0.002418268,0.002418268,0.002418268,0.003196558,0.003196558,0.003196558,0.003196558,0.003196558,0.003405774,0.003405774,0.003405774,0.003405774,0.003405774,0.003894526,0.003894526,0.003894526,0.003894526,0.003894526,0.004824024,0.004824024,0.004824024,0.004824024,0.004824024,0.00620478,0.00620478,0.00620478,0.00620478,0.00620478,0.008292404,0.008292404,0.008292404,0.008292404,0.008292404,0.01178959,0.01178959,0.01178959,0.01178959,0.01178959,0.016995358,0.016995358,0.016995358,0.016995358,0.016995358,0.026330486,0.026330486,0.026330486,0.026330486,0.026330486,0.040865698,0.040865698,0.040865698,0.040865698,0.040865698,0.065926782,0.065926782,0.065926782,0.065926782,0.065926782,0.104128472,0.104128472,0.104128472,0.104128472,0.104128472,0.159505308,0.159505308,0.159505308,0.159505308,0.159505308,0.23616427,0.23616427,0.23616427,0.23616427,0.23616427,0.32889271,0.32889271,0.32889271,0.32889271,0.32889271,0.447190972,0.447190972,0.447190972,0.447190972,0.447190972
